,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.62055355663765,135.0994702390831,102.0,62.844623398631796,53.7,47.3,35.9,53.8,39.7
1,73.28005139460727,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.084832432790236
3,31.7,69.6,139.0,210.14889573263878,198.0,238.0,115.40380809107094,71.93784502887245,50.9,107.0,159.0,67.16745058125485
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.895726907175856,94.4,234.0
5,182.0,68.0,193.0,287.0,158.7225113406868,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.0733776635922,153.0,97.0,93.1,71.9,35.34130026540785,27.3,25.2,19.9,24.3
7,64.08703545336532,38.0,65.4,133.0,263.0,175.0,129.0,57.60080854852295,46.6,51.061823919106985,40.3,51.6
8,45.5,95.09118179034311,264.0,292.0,282.0,245.0,101.40580020876652,47.5,50.5821789935837,27.2,69.34743559109735,47.3
9,49.35864277227208,71.6,153.0,167.17805845829622,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.45154175682408,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.38250395516596,181.52688797115803,132.92623718692647,89.54470139352648,47.9,47.4,48.950445667038586,38.7,32.6,68.6
13,40.1867907737486,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.48648671376114,85.14727745062187,51.1,47.0,163.0,145.6530538196423,120.0,63.30772020724971,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.367371103838316,49.07652842532911,49.755980939019366
16,41.2,99.58311708903858,131.0,175.19866181960373,110.0,43.3,45.3,41.6,83.8,35.2,39.5,102.15733432225966
17,33.29029523290334,79.7,128.0,209.58084958366177,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.28033531394863,53.8,57.30494688082096,52.8,37.8,58.9,196.0
19,158.0,52.3,155.12361783852324,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.86940222727006,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.98876551315476,156.0,393.0,92.52917155003132,69.2,85.7,73.692189038777,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.54535491600082
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.50674535019664,186.0,149.0,195.85415833548876,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.0456204015632,238.0,196.18143732429755,101.0,62.0,71.6,92.50882893397315,160.0,78.4,59.9702764737247,172.0,126.80471079718112
26,49.80797313331222,58.5,121.0,170.0,79.7,104.75302408634957,72.7443336094609,42.13828722357576,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,289.6598697790276,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.911611445045516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,242.96681216036112,536.0,164.0,124.13217606434638,123.73656747578742,121.0,47.85098856143009,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.88493116747784,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.48529845172808,269.0,309.0,156.0,93.6,83.8,55.4,74.10009562628991,48.7,45.8,141.0
32,73.1,118.0,163.95819280454825,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,220.166786870149,219.0,231.87142198896396,110.91111386386473,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.225751384491296,21.0,34.2
35,33.29561495121708,23.3,98.85056167431306,184.0,104.0,131.0,52.32242115029817,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.1529047720611,211.0,62.9,118.0,67.68062553154513,27.6,40.9,59.2,44.72001790475285,30.5
37,60.4,79.0,75.5,166.74202997157414,94.3,120.43740511160156,84.7,50.339057153237334,29.6,39.74052444623848,27.0,56.1
