,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.3611558895249,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.13209168638734,36.8,91.4
2,186.0,230.0,164.1496150979343,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,177.82219987401055,238.0,133.67525178557048,162.0,50.9,107.0,159.0,161.0
4,142.00486000595,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.15022304486982,94.4,234.0
5,57.09666915574792,68.0,193.0,287.0,207.0,144.7297772200069,122.0,85.6,44.2,42.0,41.9,71.35310012202542
6,85.18556975159288,95.3,140.0,153.0,97.0,93.1,71.9,54.24636114003688,27.3,25.2,34.46947453312785,24.3
7,23.8,71.01558853638917,65.4,133.0,263.0,175.0,129.0,59.8,46.765099417550715,43.45817855332183,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.90251627117715
9,81.2,71.6,153.0,264.0,112.63143312339415,121.65815997156253,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.701704636264225,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.663262640034276
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,70.69616825054564,34.0,24.6,19.7,37.8
12,28.6,73.1478279250174,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.64874566014745,53.808722571984724,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.65178835630488,47.0,163.0,125.38268148094612,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.948108917025706,18.5,55.8,94.6,48.42212435122137
16,79.67089218218649,29.2,131.0,262.0,110.0,89.68938016575004,45.3,41.6,83.8,35.2,39.5,132.0
17,60.33025316174769,79.7,128.0,178.0,116.47490489891524,114.0,47.8,27.9,27.2,25.122183243553117,28.7,36.8
18,94.00818894435363,102.0,112.0,224.14359260201215,102.58628285689022,81.95049454398608,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.93921343064648,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.69422211128635,86.5,127.0,286.0,184.82826725379272,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.62395123004949,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.84677369989782,97.9,98.27660675235899,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,266.4272615779044,91.0,36.5,51.5,49.83679173231464,32.5,25.6,22.6,73.8871864304324
24,34.2,52.7,186.0,149.0,100.9661123849479,72.0,59.6902628029924,67.20413407395459,75.9233077547758,90.7,100.0,75.8
25,95.0,86.89635643346793,172.0,101.0,62.0,123.30215763076457,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.278109133729885,39.5,47.4924387163714,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,77.04720117797307,45.1,49.8,81.8,71.92147666465557
28,55.6,71.4,267.0,320.0,211.35787383826352,155.0,245.0,213.0,93.9,54.3,51.3,107.98325994596908
29,96.6,81.9,300.0,536.0,164.0,119.09714134490032,125.0,121.0,51.41231226170804,72.34054874076503,68.6,45.3
30,102.0,65.32753875587073,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.89553785451994,123.0
31,81.47363672560422,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.377374495487174,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.62839337301339,64.0098350336208,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.02234730891742,92.5182277261556,86.69282759589476,67.5,73.37655049556581,67.4,203.0
34,108.0,80.4,126.0,150.0,158.0760128221288,90.8,92.8,55.75460906090535,27.3,22.5,21.0,34.2
35,25.1,23.3,110.6714304696163,184.0,104.0,131.0,50.72477304512026,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.32616091872532,118.0,53.1,39.73820099659605,40.9,28.480285335092844,38.70186469238013,30.5
37,60.4,82.95331022856382,75.5,77.0,142.6714636946238,107.32551503675859,84.7,46.9,29.6,33.25130961382471,27.0,56.1
