,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.88738208494668,131.0,232.0,129.0,102.0,65.7597239668969,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.68245358438188,230.0,166.0,223.0,139.88479284122164,104.67792381159781,75.7,103.0,38.3,39.4,36.3,43.6
3,108.17935913830237,69.6,139.0,334.0,198.0,238.0,171.0,107.6490529495739,50.9,51.7906982781411,159.0,161.0
4,88.9,128.0,445.0,326.9856176913552,297.0,123.81174634239589,95.9,94.2,74.3,67.8,94.4,100.78661676081306
5,182.0,68.0,193.0,246.05039696948273,207.0,80.0,93.33991598122371,58.443223037312755,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.3689660227784,47.632001862141855,24.3
7,23.8,38.0,65.4,178.68399654939304,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.96231113040447,54.8,264.0,292.0,282.0,245.0,100.00886738890232,47.5,52.4307865453281,27.2,44.73718782243649,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.016251815932435,19.5,23.4,22.0,50.69679450962737
10,66.65796480945511,90.9,61.5,160.42204960712576,153.0,94.03556456429376,67.28710896679823,30.6,15.4,20.0,25.7,47.40850485883004
11,37.6,79.40959573569143,199.0,226.20299931159195,132.0,95.30118835558838,59.0,45.15383332270883,35.94301603901795,24.6,19.7,37.8
12,28.6,47.1,138.0,202.41843340713663,152.0,94.87585434301657,47.9,47.4,76.4,38.7,32.6,68.6
13,84.32681208490334,59.3,97.3,74.9,58.9,82.6,42.8,39.64680657547484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.1165229895871,55.1863589381214,35.2
15,30.8,60.5349176936939,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.67996679782831
16,99.2282568005956,71.30729702991741,131.0,215.5385891996339,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.45644898220414,109.0,114.0,47.8,27.9,35.56568761184178,33.7,28.7,36.8
18,51.1,77.64362720932905,112.0,127.0,169.0,100.43515367285329,53.8,30.0,68.9425469489229,48.792469430677265,64.04579500108977,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.923756828911706,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.36987230021637,121.0,52.6702153494267,70.0,111.0
21,141.0,101.9711578023787,155.2632720605973,210.0,156.0,154.7560749769079,273.0,86.16954714132959,85.7,56.38644348673458,169.0,133.2161970607433
22,74.2,107.0,332.0,412.0,262.0,153.05697320785296,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.11418581121684,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.76160310108153,110.11671850540753,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.70169644026946,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.49814564740069,213.0,93.9,46.45698948963735,51.3,92.8
29,95.29887350071664,110.66075711442919,300.0,536.0,164.0,297.0,125.0,121.0,51.53153078007358,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.30074991736765,86.3,47.8,42.9,112.0,93.2,87.36888013925608,123.0
31,89.85647298420113,81.7,269.0,309.0,156.0,93.6,136.31217945306776,79.66246696112502,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.371546036552,65.7,59.339320376389466
33,210.0,142.0,177.0,259.34888104398385,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.05384359280094,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.36059480324369,131.0,30.2,21.3,17.2,45.153012383082235,26.5,25.8
36,26.2,40.3,122.0,159.427105795969,62.9,102.6068866242077,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,170.1731181647141,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
