,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.92664182511965,102.0,70.5,53.7,37.65986106644749,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.68549113514442,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.253332008427,223.0,106.0,112.0,75.7,62.23377975762865,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.562319615179504,92.60543891187871
4,88.9,128.0,445.0,181.0,130.98763157405776,104.0,78.97456378144011,65.07009742655002,74.3,67.8,94.4,234.0
5,70.62513801006777,68.0,193.0,287.0,207.0,80.0,89.28356097714013,85.6,44.2,42.0,41.9,45.7
6,46.3,121.75369089553578,140.0,153.0,97.0,87.95354023435947,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.98875348559746,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.7006469280087,54.8,264.0,292.0,282.0,162.03508720818778,155.0,77.25181164748759,32.5,27.2,45.062177429758364,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.319218861257404,17.1
10,61.737497101927474,90.9,61.5,270.0,139.2911845032262,144.0,41.7,46.712701751651714,38.266585891832506,20.0,38.237783259163045,41.2
11,73.47533131469984,71.5,199.0,331.0,132.0,93.84220093326417,59.0,27.0,36.398672354638244,24.6,19.7,37.8
12,28.6,85.22763229771745,122.89470028760132,144.0,152.0,52.2,47.9,47.4,47.95734678845104,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.56320079705059,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.09127721826067,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.30355808810184,128.0,178.0,109.0,114.0,59.606356929371316,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.1233388355793,30.0,52.8,37.8,52.62873031788358,196.0
19,158.0,52.3,103.0,178.57194048819366,167.0,71.8,55.7,46.4,131.0,87.8,71.24292195756398,128.0
20,78.73103386275457,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.66246859375374,169.0,66.9
22,74.2,80.76661983043803,332.0,301.101913662175,262.0,125.0,97.9,88.89187285065066,59.605891195890884,47.30124431818011,49.129493338451745,68.8
23,72.9430825185049,118.0,288.0,434.0,91.0,36.5,51.5,55.41481174348663,41.13247014214049,35.39407332963072,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.68472167981882,71.63826302951301,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.2119086247537,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.86842432047874,333.0,106.0,65.8,42.4,82.1,45.1,49.635086777593244,62.206575418477954,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.14096552267813,89.3110143162609,93.9,54.3,51.3,94.31201298766833
29,96.6,81.9,201.1961455775475,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.8606722557286,74.9896401431442,42.9,112.0,70.94699973727039,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.4404923308172,33.2,41.92081563541259,45.8,141.0
32,80.22928276356345,118.0,177.0,182.0,55.1,88.3,73.1,60.44473510810299,26.7,43.1,65.7,72.1
33,210.0,142.0,144.2573947163753,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.99872283474329,95.89751514483896,69.40582805299567,60.0,32.49217114729325,35.03503907278028,21.0,34.2
35,79.07096679681135,23.3,112.9477028516367,184.0,104.0,131.0,30.2,21.3,41.66659784697423,41.77806669800616,26.5,50.1110732827877
36,26.2,40.3,122.0,211.0,62.9,89.10941979565932,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.55006726295852,161.3224045859467,67.6,84.7,46.9,38.38088826561314,37.860870186721755,27.0,56.1
