,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.45165975381218,232.0,129.0,102.0,70.5,57.96453432335542,47.3,35.9,53.8,88.33322666584425
1,31.1,128.0,218.0,138.0,202.33861251211425,108.0,133.0,47.7,66.04447029113899,80.1,36.8,104.27403886759598
2,74.17358926889513,230.0,190.88805878479963,223.0,138.3902061270521,112.0,78.04290017192704,103.0,38.3,39.4,36.3,43.6
3,142.03922376677906,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.35231748573032,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.08142775788492,44.2,42.0,41.9,45.7
6,79.23848094177599,95.3,140.0,153.0,97.0,90.01917329700808,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,185.8720116586707,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.88013100726705,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.03786152698922,89.16310073249531,56.5,59.1,40.1,19.5,23.4,28.346742724675778,17.1
10,39.1,90.9,61.5,158.42201389741064,153.0,144.0,79.86316752094145,41.301013135929125,15.4,20.0,25.7,41.2
11,37.6,71.5,118.45085534272832,161.159402900116,160.19267007490768,158.0,88.8224065262399,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.30994655206732,76.4,38.7,32.6,68.6
13,90.49536049742376,59.3,110.58476366300874,74.9,58.9,82.6,42.8,48.493655727098414,38.74472376423569,25.4,46.966760261486996,50.0
14,45.9,26.5,120.80260560768204,47.0,163.0,137.0,79.008495390273,98.6,44.731376612009804,39.495228232495585,47.123712663842895,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.79162800061629,30.0,18.5,55.8,94.6,61.19242056073272
16,41.2,94.66025800092284,163.64946254174097,262.0,110.0,43.3,45.3,41.6,83.8,44.76129897090249,39.5,72.16204806587658
17,96.0,79.7,131.30330475503268,178.0,109.0,114.0,47.8,27.9,43.910918190673144,33.59131825019651,28.7,36.8
18,102.449767682393,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.32086328838291,103.0,158.05225965108667,167.0,101.73065329911914,55.7,46.4,131.0,74.91086296159698,51.6,128.0
20,81.2,86.5,127.0,286.0,195.91310930500717,131.0,102.0,128.0,121.0,133.0,70.0,113.0170219489915
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,80.20431413210758,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.95892989338537,48.2,43.4,46.9,68.8
23,46.4,75.59957399853653,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.97837392470079,52.7,186.0,149.0,111.01566957455475,72.0,75.79450968598914,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,144.70438923904442,55.3,160.0,78.4,76.7701659152879,172.0,56.8
26,123.0,58.5,121.0,165.3630726618572,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.17400985201724,89.48640840729371,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.61372754385138,71.4,215.6056225453775,320.0,278.0,155.0,245.0,213.0,93.9,54.3,116.86223459336014,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.71990300333687
30,102.0,177.0,185.0,87.9,86.5,86.3,68.73853698387423,42.9,112.0,93.2,71.98512480306364,123.0
31,73.74114499285871,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.09307466185726,45.8,42.610258699783955
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.94034081462712,177.0,219.0,190.0,194.0,246.0,119.0,75.05578404034432,52.5,112.4654631182805,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.03958819063561,65.686116056445,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.17038432923127,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.396695024888054,56.1
