,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.72613846622994,131.0,232.0,129.0,102.0,70.5,49.083792613102,47.3,35.9,28.17889887064556,39.7
1,31.1,68.97568369269557,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.1350672725209,230.0,224.2835918193377,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.277037560851376,43.6
3,31.7,69.6,139.0,184.00650952988883,191.05764092263655,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.2047611406463
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.557961862092164,54.84832579634037,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.533395980082425,33.8943994827656,19.9,36.80247834635984
7,23.8,38.0,196.62327315509862,221.91814861289043,263.0,175.0,129.0,59.8,46.6,40.142811881354135,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.64276059556496,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.76473132356274,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,193.3963143135776,132.0,158.0,90.83327157533223,27.0,34.0,24.6,19.7,43.22523579445187
12,28.6,61.041847729710625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.48627007856305,68.6
13,32.1,61.045107222346566,97.3,74.9,58.9,126.8118948780658,63.19080778865295,20.3,22.8,25.4,52.0,47.530327985903746
14,45.9,26.5,162.02214656006072,47.0,163.0,137.0,120.0,98.6,78.93267470235294,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,120.24874580298408,63.0370168140342,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,67.92568527798129,83.8,45.72258674861055,39.5,132.0
17,96.0,79.7,128.0,178.0,98.34405334528482,114.0,47.8,27.9,27.2,33.7,34.424181951229876,54.863264239766366
18,51.1,102.0,112.0,127.0,169.0,107.0,77.43887990623547,30.0,52.8,37.8,58.9,56.16991159999233
19,70.94867761734295,52.3,103.0,200.0,167.0,71.8,55.7,70.43840995329721,131.0,51.952122244225365,50.98462453506113,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.08874434325682,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.58515273100929,69.2,85.7,158.0,169.0,66.9
22,63.49580988876927,107.0,241.9725183789934,412.0,190.79581849430835,125.0,97.9,59.1,52.48066723164998,43.4,46.9,103.23880961307893
23,46.4,118.0,288.0,262.10640447881065,91.0,36.5,51.5,64.86225481253153,32.5,35.95623090271541,22.6,28.7
24,34.2,52.7,186.0,149.0,212.9666476127963,161.1008022403679,160.0,66.5,145.0,82.76663127234335,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.265579509469,121.0,201.45924243659636,122.31892786570224,33.9,71.16685869012878,39.5,54.70409713952481,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.649730699204646,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.3499684750042,213.0,93.9,54.3,64.50813299662936,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,90.34732259732664
30,102.0,177.0,187.32456594307513,87.9,86.5,86.3,47.8,114.27331138490109,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.412560642949394,141.0
32,70.62593430745531,118.0,177.0,182.0,55.1,88.3,73.1,82.97866606490086,26.7,43.1,65.7,72.1
33,210.0,84.66104896295428,177.0,247.3790205901803,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.72711078060988,184.0,104.0,131.0,30.2,44.97531078436679,48.26094527327074,20.8,26.5,69.15367195956114
36,26.2,63.19605546099583,122.0,211.0,62.9,118.0,53.1,48.65569578335932,40.9,59.2,42.4,30.5
37,60.4,79.0,155.7085482504315,204.78199792297923,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.44199034144512
