,0,1,2,3,4,5,6,7,8,9,10,11
0,118.21480120919026,203.0,131.0,232.0,129.0,102.0,70.5,54.68195029976863,47.3,35.9,53.8,39.7
1,31.1,128.0,219.53722528997343,138.0,345.0,113.48812067251212,133.0,47.7,73.951897617982,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.04587890466945,69.6,132.7216931413645,216.14729183853217,198.0,238.0,171.0,87.42045967181413,50.9,107.0,159.0,161.0
4,88.9,95.00160674694608,445.0,181.0,297.0,114.69701892019992,95.9,94.2,72.8521413320417,67.8,94.4,234.0
5,182.0,68.0,193.0,211.15049261491083,207.0,80.0,122.0,97.15766108199615,41.273270549831764,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.16473535896597,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.56919332740907,129.0,59.8,41.75801792087388,45.47744180285559,51.34588844776087,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.4537176050834,75.0,56.5,59.1,40.1,19.5,30.19403214959627,22.0,17.1
10,55.627026047176386,74.98489737622599,152.19168241733647,270.0,153.0,144.0,41.7,30.6,28.113568352659435,20.0,25.7,41.2
11,37.6,71.5,190.23266961819525,331.0,132.0,158.0,59.0,27.0,34.0,23.650589479506614,19.7,37.8
12,28.6,47.1,121.74639018393779,144.0,152.0,52.2,47.9,38.48882582576411,61.81192766088386,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.723412864823906,52.0,50.0
14,45.9,26.5,51.1,210.3795280390951,163.0,137.0,120.0,98.6,34.8,47.14704605362483,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.11098516245861,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.19573707205538,186.3040697643755,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.35972911051337
17,96.0,79.7,128.0,178.0,109.0,73.38856164444098,47.8,27.9,27.2,35.81777857013566,38.844865364820606,47.56966424284815
18,51.1,102.0,112.0,233.78068840895574,169.0,107.0,80.94179685696474,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.68137131070169,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.73226472877927,127.0,243.7425061089811,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.94892141187987,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.32403565165733,48.2,43.4,51.01832627733724,108.45453556949758
23,71.41518817749663,118.0,182.72963219647596,434.0,91.0,36.5,63.34891652216802,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.93521812134304,66.5,145.0,90.7,78.62515447554873,70.18117935973956
25,95.0,238.0,172.0,101.0,62.0,71.6,87.1879599176889,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.25544921282726,77.3468154149493,67.92302440669795,41.030923616352254,49.8,46.67093735496994,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.05186027395389,213.0,93.9,54.3,51.3,107.09906768275408
29,111.81203863729576,81.9,127.4874231169336,213.91791607227853,164.0,121.35943469413189,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.20587698085313,87.9,111.44480710299771,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.29339752550345,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.85466379869908,92.8,64.9838131874103,27.3,22.5,34.897736891642424,34.2
35,48.63208508606748,23.3,119.19074904592208,184.0,131.96414454106605,131.0,30.2,21.3,17.2,20.8,26.5,47.794237332755436
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.43554371786449,40.9,36.2410327861881,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
