,0,1,2,3,4,5,6,7,8,9,10,11
0,103.93925130920111,203.0,131.0,209.1474587683705,129.0,102.0,70.5,53.7,47.3,35.9,40.40353691070614,39.7
1,31.1,57.80996538503068,218.0,138.0,345.0,108.0,133.0,92.97884885293334,166.0,80.1,69.43213366078446,91.4
2,186.0,102.38203791176974,166.0,215.26788093505613,106.0,112.0,75.7,56.26559612938242,36.09364778698772,36.608436055188875,35.35668583565433,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.10751528315241,59.84439260533664,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,184.7186762958941,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,193.0134132014407,133.0,263.0,175.0,129.0,86.94523371004351,70.24937934818142,54.2,40.3,67.94799412266221
8,45.5,80.7891201135189,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.95972087144916,71.6,153.0,264.0,75.0,91.75418955092653,59.1,40.1,19.5,35.15164052646246,22.0,17.1
10,39.1,90.9,173.429099858463,270.0,153.0,144.0,41.7,39.83568003854268,15.4,20.0,39.79940753731762,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.373680052732276,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.92354875367557,38.7,32.6,68.6
13,32.1,59.3,97.3,195.80879757353617,123.40047960961641,82.6,42.8,20.3,30.74806662887763,25.4,39.01851795495761,50.0
14,45.9,26.5,51.1,47.0,192.58764464192774,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.67047083801583,40.4,89.7,132.0,125.45139051920236,98.8,58.2,30.0,18.5,52.69130967111383,94.6,59.1
16,41.2,74.09382050763823,131.0,262.0,110.0,43.3,45.3,41.6,45.48447916310615,36.87704997324681,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.19169827010752,33.7,28.7,89.65051111674806
18,51.1,102.0,112.0,231.87332967873243,169.0,107.0,77.29062037158415,30.0,48.83334356678989,37.8,47.06302109599256,196.0
19,158.0,52.3,176.3325248751216,200.0,167.0,71.8,110.65965868395408,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.90248945159068,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.20775313425496,85.7,67.4995378678662,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.30717647126384,118.0,288.0,238.30241755446076,91.0,103.8687597909865,73.77371856119828,55.28815200963178,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.80148695830425,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.30290084845,170.0,118.9911399101046,33.9,39.9,50.71224249002808,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.14614014720416,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.8935265692709,116.04650883948614
29,96.6,81.9,300.0,304.50325314443984,164.0,297.0,125.0,121.0,92.1,40.2,59.447841106428086,89.33438557469604
30,73.77429196431274,75.49826148438743,185.0,87.9,86.5,86.3,110.91517707697467,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.761409977012306,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.41524726698671,50.2,44.24436584397426,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.58283053963547,119.0,67.5,52.5,67.4,100.3807888672319
34,78.85504856198895,80.4,126.0,150.0,135.6194726358275,90.8,92.8,60.0,27.3,33.461259047800965,21.0,34.2
35,67.54307299162424,23.3,146.42695970045298,184.0,137.1922670267128,131.0,59.20203933502854,21.3,17.2,20.8,47.943757745083104,42.80991058005025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.467947623831165,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
