,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.304284263335795,131.0,232.0,129.0,93.86527809790803,67.23739683358633,53.7,41.86342553074558,35.9,53.8,39.7
1,31.1,128.0,218.0,289.7732998212506,345.0,108.0,133.0,47.7,63.69560821341334,45.52478273207187,56.680191293194326,91.4
2,186.0,83.34363498180205,166.0,223.0,106.0,112.0,75.7,60.134539668784214,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.47120471724716,181.0,137.2317267526019,104.0,95.9,94.2,74.3,67.36692893765144,94.4,124.00408287293627
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.83972493611516,95.3,140.0,153.0,97.0,93.1,71.9,34.206391022634236,27.3,25.2,19.9,28.669224105793703
7,23.8,38.0,65.4,211.90224400266067,263.0,175.0,129.0,59.8,46.6,50.31114047162899,40.3,68.48431454563793
8,45.5,54.8,264.0,299.3671457991704,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.94743095699648,153.0,147.94582637923014,75.0,56.5,61.95212330659593,40.1,19.5,23.4,22.0,17.1
10,96.51440723969611,60.60977286026685,61.5,270.0,96.0902421796732,100.86787310998037,41.7,30.6,15.4,36.19275968717635,25.7,41.2
11,92.88523310227617,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.57299773533792
12,28.6,67.95557071901854,138.0,255.5111337668915,152.0,52.2,47.9,47.4,76.4,38.7,65.23807149355068,123.88173588704959
13,78.17947497917515,70.12125171595709,97.3,74.9,58.9,82.6,62.35487596873176,20.3,22.8,40.18300423614561,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.160667821324935,40.4,89.7,132.0,52.7,98.8,58.2,56.85681026107122,18.5,55.8,94.6,59.1
16,41.2,29.2,120.5409165864967,262.0,110.0,43.3,45.3,41.6,51.07401812751876,35.2,62.96861742697032,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.226513428504404,27.2,33.7,28.7,36.8
18,51.1,102.0,150.1002512122203,127.0,112.40740038850755,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.43391792965251,87.8,51.6,128.0
20,81.2,86.5,202.50414691496712,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.63151973899753,111.0
21,141.0,93.5,171.65743601531426,210.0,156.0,393.0,273.0,114.06961119199946,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.67673431291261,97.9,59.73881118195421,48.2,43.4,46.9,68.8
23,89.44793608394207,118.0,288.0,434.0,140.1794467017941,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.77080112585779,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.34031670866841,172.0,56.8
26,123.0,83.11357626227559,147.67998383561405,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,57.331601376600304,191.3494448077395,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.16191973367927,278.0,155.0,110.25902161512369,63.97994269015536,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.75745965213937,87.9,86.5,86.3,75.24599838723408,42.9,112.0,93.2,137.0,88.35923154809211
31,73.1,81.7,269.0,347.3515033019502,208.28686263768327,93.6,83.8,55.4,33.2,41.551547781044725,45.8,141.0
32,73.1,81.28252952403436,177.0,182.0,55.1,75.2719396888966,73.1,50.2,26.7,43.638226214551494,65.7,65.02621398021836
33,210.0,142.0,169.07055098854042,219.0,149.78191490720485,194.0,113.68499501234298,119.0,67.5,52.5,67.4,203.0
34,55.516836105010654,80.4,126.0,150.0,82.1,90.8,70.31282472292088,60.0,30.773646872274817,22.5,37.66969591669472,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.77289103536441,25.8
36,26.2,40.3,122.0,211.0,62.9,93.3034483755871,53.1,27.6,33.35093589333566,59.2,63.2011161306574,30.5
37,60.4,79.0,135.4187351899552,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
