,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.25133149352918,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.12103017172983,75.7,103.0,38.3,39.4,55.13654087256504,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.2648857495302,128.0,445.0,181.0,297.0,132.874108427998,95.9,94.2,74.3,67.8,94.4,112.23121726908143
5,182.0,68.0,193.0,287.0,110.2807893105279,80.0,122.0,85.6,44.2,42.0,41.9,98.7765750102466
6,46.3,95.3,140.0,153.0,116.124386557545,106.68757362081696,71.9,56.6,32.84485488596325,35.54287218061214,19.9,24.3
7,23.8,38.0,65.4,202.34307527329366,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.04749323597717
8,63.19429698846509,92.36874252461384,170.3144092124808,292.0,151.21330232688618,245.0,155.0,80.05624625530614,32.5,27.2,45.562745908987424,47.3
9,81.2,71.6,120.7225766735993,264.0,75.0,56.5,57.27541340902245,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.449443918285255,15.4,32.94966603854236,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.8846321808374,138.0,144.0,152.0,52.2,47.9,35.339537951792074,41.35627196843125,39.09448456013587,32.6,68.6
13,32.1,59.3,96.66203446315768,74.9,126.41243306834961,90.73051974415453,42.8,20.3,33.51595701859788,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.26369285681875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.855598791080794,55.8,60.54970895587882,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.76606236485986,35.2,39.5,132.0
17,96.0,87.5253029952458,128.0,178.0,109.0,76.13800013503041,47.8,27.9,27.2,33.7,37.29184214969192,49.289864955516066
18,51.1,102.0,167.20742556411668,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.94383165703033,71.8,55.7,46.4,79.47113504885264,87.8,51.6,128.0
20,81.2,106.03526340809209,127.0,286.0,162.9067543540167,131.0,127.89807764542732,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,101.49658189908138
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.76557743588037,48.2,43.4,46.9,68.8
23,46.4,118.0,204.69484142602292,434.0,91.0,36.5,51.5,27.7,32.5,37.465817410385114,22.6,62.876108628254755
24,34.2,52.7,186.0,149.0,76.5,140.9816659879312,160.0,66.5,145.0,90.7,70.64613229037309,75.8
25,95.0,238.0,172.0,101.0,154.35479800125188,124.38117075538393,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.46277645838023,33.9,39.9,39.5,34.001420518597726,45.2631201489045,61.1,43.0
27,107.6937291185308,106.0,239.0,333.0,106.0,65.8,97.91876772600048,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.3260217939186,167.2021094705193,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.35606769865528,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.64669129088255,40.2,68.6,96.82635201307868
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.14635008798075,93.6,83.8,89.33697871937656,33.2,48.7,56.67731881330671,141.0
32,73.1,83.68713753933136,177.0,182.0,55.1,88.3,73.1,50.2,41.21846051259524,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.57896307791694,203.0
34,108.0,80.4,134.6543734803824,150.0,82.1,90.8,92.8,60.0,27.3,36.671698370410226,21.0,34.2
35,25.1,70.51749859225687,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.91080204049491,211.0,146.72965339208926,118.0,53.1,37.49497598101239,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.21661398626051,107.96176020042597,84.7,46.9,29.6,40.29948539541619,46.26888795831241,56.1
