,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.46937473997664,189.73356357232012,92.55338091540196,102.0,70.5,53.7,33.907514453946476,35.9,40.85385522327385,39.7
1,31.1,128.0,218.0,275.7660379449187,345.0,108.0,84.15728634887346,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.564520192386055,39.4,64.8430996620799,43.6
3,31.7,69.6,139.0,334.0,198.0,153.7361963009731,171.0,162.0,94.14863016830098,107.0,159.0,161.0
4,60.1529391168633,128.0,445.0,280.586408244117,297.0,142.84998000929997,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.1195754505188,60.394140664068416,44.2,38.145049439043454,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.38941488096192,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.8301507272633,129.0,59.8,46.6,54.2,58.52648575188651,85.72272212043555
8,45.5,54.8,264.0,316.93234285172076,282.0,245.0,85.55179888281164,96.61311403706509,32.5,27.2,37.4,47.3
9,81.2,71.6,135.98177998070344,264.0,118.58582267037148,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.88165712978143,156.42596193669434,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.784717401405466
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.21970158856256,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,150.19109890337634,52.2,47.9,44.25348571627886,76.4,38.7,32.6,68.6
13,105.85497370634647,59.3,97.3,171.26461957551373,58.9,82.6,54.04323498935163,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.950204038492174,69.9,68.6,35.2
15,30.8,40.4,126.28973031454038,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.79232638953681,29.2,131.0,262.0,171.32843865196392,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.10918314714493,114.0,47.8,27.9,27.2,33.7,28.7,35.76822390333536
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.47751975156379,52.8,37.8,47.75882133815247,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.85890878322074,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.2102459575203,121.0,133.0,127.5659204122206,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.55468543986437,332.0,412.0,262.0,125.0,97.9,81.95143680297856,56.797300716770756,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.29313928836874,51.5,27.7,32.5,25.6,22.6,28.7
24,82.68177729885831,52.7,186.0,204.0685370943709,76.5,122.27537616719684,160.0,66.5,145.0,90.7,100.0,75.8
25,94.14138726293764,238.0,172.0,101.0,62.0,129.4646080187754,89.80622264576658,76.53026230444549,87.94561097562917,95.2,172.0,56.8
26,123.0,75.89056323973747,121.0,170.0,89.04600170230879,90.40863115278725,57.15333121374425,39.5,22.2,33.283368327516186,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.37492195143267,82.1,55.15771796398616,49.8,81.8,86.7092693567072
28,55.6,71.4,200.003094480135,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,216.5900564558589,536.0,164.0,297.0,167.49850028876943,121.0,49.80470143385293,40.2,68.6,45.3
30,102.0,177.0,134.77205417630734,87.9,146.74697507611916,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.2229143319125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.337050437332934,43.1,54.69253650020195,72.1
33,67.05720026233207,80.67205177585869,135.0024645134119,219.0,190.0,148.09513983101556,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.46416289440783,65.88826150095596,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.76703866863657,40.3,122.0,211.0,62.9,118.0,53.1,39.50304553510155,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.12986205740748,46.9,32.29469671274401,29.0,27.0,56.1
