,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.14726863256199,45.298478100411586,47.3,35.9,46.118914603053526,111.59148792857525
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.56142820900689,75.7,51.73573653055495,38.3,34.79395896196877,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,146.81152937886952,116.17524725327677,50.9,107.0,58.57634667493763,86.03497502881845
4,93.70100908427872,128.0,182.33264015192975,181.0,297.0,104.0,95.9,94.2,74.3,58.576614407372205,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.18557563222507,85.6,44.2,42.0,61.24351168053178,93.15752346513905
6,83.09687596190821,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.66177050374185,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.98363705415743,75.97121535584661,27.2,54.104292620017006,85.0017326238991
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.78615514194085
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.50421877905947,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.43331420711269,206.9577914791069,111.44585989938197,52.2,93.01119918197071,47.4,76.4,38.7,44.44135459056815,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.5476097890538,47.0,163.0,137.0,120.0,98.6,65.86642480975382,69.9,68.6,35.2
15,70.71403092352244,95.11256436522996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.04494653741088,262.0,119.76237951947546,81.73558889364989,45.3,41.6,72.82894243585488,35.2,42.838105688548936,132.0
17,96.0,89.07405714356273,128.0,178.0,109.0,78.40798965083047,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.7227856076127,163.52601203462484,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.62535227631898,71.8,55.7,46.4,131.0,42.69398868220317,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.7597395680505,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.804914321476005,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.22565449234256,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.75174996954972,68.36207526785904,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.95156360532454,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.00217875516423,61.1,43.0
27,45.8,106.0,167.19270017427598,333.0,106.0,106.06043428388438,42.4,82.1,45.1,44.27062209628977,81.8,111.0
28,55.6,71.4,267.0,320.0,222.39228098627626,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.70301823269449,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.95002102722507,55.11022115029117,123.0
31,70.96699508787658,81.7,127.26875373648427,241.8724069159251,156.0,93.6,83.8,55.4,66.7271523267686,36.085411793180214,45.8,141.0
32,73.1,118.0,127.24606148764435,182.0,55.1,88.3,73.1,50.2,65.14535682355952,43.74973475458839,65.7,72.1
33,210.0,142.0,177.0,202.31025095045217,190.0,194.0,246.0,96.2171069191453,67.5,52.5,67.4,203.0
34,59.92918819179268,80.4,126.0,150.0,128.7410188916018,90.8,92.8,60.0,33.30069167158585,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.47097920060847,30.2,21.3,17.2,20.8,26.5,52.90133393065397
36,26.2,116.17585982672017,122.0,211.0,62.9,87.33157861258161,53.1,39.752077369780565,56.66759365243971,35.77025766576325,42.4,90.82697744490198
37,60.4,101.08205024483367,75.5,196.67320655046086,94.3,67.6,84.7,47.94292713041489,29.6,29.0,27.0,56.1
