,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.38805130266928,102.0,70.5,63.82302371654729,43.941931898749125,40.865200274670485,53.8,39.7
1,31.1,74.02561188702717,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.27494260580004,230.0,166.0,223.0,106.0,112.0,79.48798166651969,103.0,57.38551465172088,39.4,36.3,54.53185723112093
3,31.7,69.6,139.0,334.0,169.95937819775122,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.12767020111926,154.9029504233794,236.06223683451685,154.23608016202246,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.32646019971584,68.0,193.0,287.0,207.0,80.0,88.4262301765959,85.6,39.24315011948489,42.0,55.76171037717682,45.7
6,46.3,95.3,140.0,153.0,114.09489637892105,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.41399767093488,59.8,46.6,54.2,40.3,51.6
8,45.5,98.81081978085685,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.78045280439767
9,81.2,71.6,124.73984059781029,264.0,75.0,56.5,61.269782753888045,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.995015538326,30.6,15.4,20.0,31.65716967431438,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.06949420651093,34.0,24.6,19.7,37.8
12,28.6,97.7909640259536,142.76981487137058,144.0,152.0,52.2,72.94550294221729,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.19128370134926,66.73074662016558,50.0
14,74.64433283715188,81.43645385717545,51.1,215.9879409958253,163.0,137.0,116.0808381277528,98.6,48.40148693368468,52.918785931196616,68.6,35.2
15,69.70182666913193,40.4,89.7,132.0,110.99813496831804,98.8,58.2,30.0,59.031113040618834,55.8,94.6,59.1
16,41.2,120.58424029412356,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.5892090507747,128.0,178.0,109.0,114.0,71.41031186773382,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.06863470589192,169.0,98.45316822208099,53.8,30.0,57.39782836516587,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.49349747273368,106.30599445750408,106.42374184941181,46.4,131.0,87.8,78.41364237161126,128.0
20,81.2,95.45374414286404,127.0,286.0,221.0,131.0,133.88714285066808,128.0,73.61433002722723,133.0,70.0,111.0
21,57.06725579028466,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.47229074911661,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,132.2668753666802,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.9172697556655,145.0,90.7,100.0,93.12058871468811
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.743408854211,61.1,43.0
27,85.33509137760915,106.0,239.0,333.0,151.62222875222767,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,175.7618661927793,320.0,184.10399999607318,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.27247725055676,300.0,299.54431908184444,164.0,120.5634177823453,118.70648688949714,121.0,92.1,40.2,68.6,117.64477602014503
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.71311361870156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.37752493087203,141.0
32,73.1,118.0,177.0,182.0,131.12925414788242,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.60758072956564,177.0,293.31754552245866,205.3853189517029,194.0,138.18649696413956,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.29643760836979,123.0031447906086,90.8,92.8,60.0,27.3,34.30248252084092,21.0,34.2
35,76.13810036220916,23.3,78.1,184.0,104.0,131.0,82.27688010658814,52.07203141648547,31.26553988548532,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,114.281336531808,84.7,48.541822692085084,40.54703585047845,29.0,27.0,56.1
