,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.17346810765116,64.21697613533081,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.8593105538611,108.0,133.0,47.7,166.0,61.13692732489739,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.388031017045044,39.4,36.3,43.6
3,85.76657619746645,69.6,139.0,334.0,198.0,238.0,171.0,105.00961128506283,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,273.0866256050099,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.59226841753514,122.0,85.6,68.72460243660828,47.093985053947094,41.9,45.7
6,46.3,95.3,140.0,210.4432283927005,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,169.72960491321805,133.0,263.0,125.49426009736366,129.0,75.56566390426804,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,61.6603033109837,47.3
9,81.2,71.6,153.0,264.0,75.0,110.52247891446447,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.523537332447916,61.5,144.68066256905507,153.0,144.0,41.7,30.6,15.4,37.832952005919566,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.617646448640706,34.0,24.6,37.87244191204033,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.1773286224835,47.4,76.4,38.7,74.0043489579852,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.46594026284723,20.3,22.8,25.4,52.0,46.22918564035226
14,45.9,26.5,51.1,47.0,155.32382930356627,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.67450423875863
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.76593594711916,48.33412625239267,58.9,71.38760085344573
19,158.0,107.07055697069116,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.3558282126248,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.04927402706926,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,101.10122102670356
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.17427381132836
24,34.2,52.7,186.0,224.41300133133535,76.5,157.77084685120576,160.0,66.5,145.0,90.7,100.0,86.04680734878393
25,95.0,238.0,144.9069965660217,101.0,119.47197389396926,71.6,75.21212797725985,59.209600519671085,65.59100050860738,63.961575212652235,172.0,56.8
26,123.0,58.5,121.0,202.34256079855825,107.93640976529088,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.00152320811006,45.1,48.64820630965725,81.8,111.0
28,55.6,71.4,267.0,265.13029567381966,195.30379692830238,184.6087198352442,245.0,213.0,79.84442637126847,54.3,87.93465019190748,92.8
29,96.6,81.9,300.0,288.3361083821694,164.0,122.03022658902029,125.0,121.0,92.1,40.2,48.614246669932044,45.3
30,102.0,117.11711684328922,185.0,187.48137357058135,86.5,86.3,47.8,42.9,112.0,65.87322148210282,137.0,123.0
31,73.1,115.96173387904972,269.0,332.06038727419264,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.130098431456304,118.0,177.0,182.0,55.1,88.23301127940081,79.72231061690468,50.2,26.7,43.1,65.7,72.1
33,99.78827213953801,78.11689576643577,177.0,257.4402370331063,190.0,194.0,246.0,119.0,67.5,52.5,91.27654003029508,79.58708410178524
34,64.32005096114489,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.8079161433588,104.0,131.0,30.2,40.79995415325421,43.26610565140512,20.8,42.254689488123475,25.8
36,26.2,58.183036112644864,122.0,211.0,62.9,118.0,94.5168438293916,63.583997648575675,40.9,59.2,42.4,52.837982969097865
37,60.4,92.9539236447731,75.5,77.0,94.3,97.70280605827868,84.7,46.9,29.6,39.60176684716431,27.0,56.1
