,0,1,2,3,4,5,6,7,8,9,10,11
0,107.13237477174613,203.0,174.7875982022663,232.0,129.0,102.0,78.71462855907623,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.16879665894848,108.0,68.97153425990341,47.7,166.0,77.32726450296936,36.8,91.64588176411573
2,186.0,230.0,166.0,198.09447462715653,106.0,93.2399885730708,91.60897384654093,103.0,44.43817759928839,39.4,36.3,64.31004844248469
3,31.7,69.6,139.0,207.30038125217428,162.35071733269737,238.0,155.5271829751539,162.0,50.9,107.0,159.0,161.0
4,88.9,112.57755225682482,445.0,181.0,180.63401672194277,104.0,95.9,94.2,74.3,67.8,56.62178889392139,234.0
5,182.0,166.5737223845921,193.0,287.0,207.0,80.0,104.77487860816856,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.23804084199852,19.9,24.3
7,23.8,81.68456677616874,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.14043694942691,54.8,264.0,289.8341082990048,159.74398219423063,245.0,155.0,47.5,32.5,27.2,45.81718261847977,47.3
9,81.2,71.6,140.25329682986953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.08543421427861,61.5,270.0,153.0,144.0,41.7,31.80474435831077,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.3528734179702,120.42080997517081,158.0,59.0,27.0,34.0,35.76903475094779,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.55674611496423,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.408427084273704,50.0
14,45.9,85.97499442737592,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.24744020643308,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.97370594984346,262.0,110.0,43.3,45.3,41.6,77.67593120886454,51.36073899531529,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.38358208296384,63.404164172487526,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.80764085336338,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.02302483044433
19,158.0,52.3,103.0,200.0,113.6420151642717,71.8,75.96418658728794,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,206.4711606989903,232.73891130405883,221.0,131.0,102.0,128.0,121.0,133.0,102.10405485319441,111.0
21,141.0,86.85249141797442,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.97489324358483,66.9
22,85.45116418127536,107.0,332.0,412.0,262.0,125.0,97.9,100.91573307920731,48.2,43.4,46.9,68.8
23,46.4,82.89097196667201,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.31929089301435,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.02816207306421,71.6,55.3,54.464340176633456,78.4,95.2,172.0,125.24311436603594
26,123.0,58.5,121.0,170.0,79.7,33.9,73.16512599397393,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.65584668021955,45.1,46.474198134287775,41.93309423671432,111.0
28,55.6,71.4,267.0,324.3325955608552,278.0,155.0,245.0,213.0,93.9,54.3,50.001323611836455,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.83562119445811,86.3,47.8,42.9,86.39534218408195,93.2,137.0,123.0
31,73.1,115.34279975472342,184.4044516209223,199.41175207717185,156.0,93.6,82.58206931673023,55.4,81.21509081401075,48.7,50.52866772781955,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.75355462550963,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.33474685428659,52.5,56.52893914706461,203.0
34,108.0,80.4,126.0,170.36545558295063,82.1,90.8,92.8,60.0,28.855473365863936,37.93570697844106,21.0,34.2
35,43.72080859429016,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.36378889857907,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.56610789179433,84.7,46.9,29.6,36.50683274748242,27.0,56.1
