,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.353915109741,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.99231811845534,39.7
1,31.1,128.0,218.0,248.2823277287375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.68371680280846
4,67.29399564183664,105.46080042524406,445.0,181.0,297.0,104.0,95.9,68.47793857811857,74.3,67.8,94.4,98.97683248720163
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,87.48544926459843
6,77.89376816506442,95.3,140.0,153.0,97.0,78.39132760565883,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.49921535004188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.05831711180156,264.0,292.0,282.0,245.0,155.0,98.30494200388831,65.90690571177187,27.2,37.4,47.3
9,59.795392538077365,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.37581610529963,93.49408095218455,41.7,30.6,15.4,20.0,40.73950028896344,41.2
11,37.6,71.5,199.0,331.0,140.97785038883214,91.29537768057615,70.13792930674927,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.75280845659083,91.41203027331092,52.2,47.9,56.78764909242487,76.4,38.7,52.26990794458477,68.6
13,32.1,59.3,111.98967463853302,74.9,58.9,82.6,42.8,20.3,22.8,48.18503910298567,52.0,50.0
14,45.9,81.08999339015695,51.1,47.0,163.0,137.0,104.40257205495095,98.6,50.92261191628556,46.77543083954866,68.6,35.2
15,30.8,40.4,146.59657051912322,132.0,52.7,98.8,58.2,30.0,18.5,57.27122957892731,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.29369547967751,62.27592775139158,83.8,35.2,50.63891173029167,132.0
17,96.0,79.7,128.0,198.33111918600187,133.72970990950978,114.0,47.8,27.9,27.2,36.74214630408626,28.7,36.8
18,51.1,67.74981895114465,133.59478283260384,127.0,169.0,107.0,53.8,68.05509087347367,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.7441878609205,131.0,45.38403213455606,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,109.90269228175069,121.0,52.624091347700364,70.0,111.0
21,88.68467483624643,93.5,95.7,246.0588271297035,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,121.5417440034492,48.2,43.4,46.9,96.68049852082268
23,46.4,118.0,288.0,281.1514298878735,138.9048297238364,36.5,77.16532406010722,27.7,32.5,32.1405315491245,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,170.46834852479736,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.84938353916746,55.3,160.0,78.4,95.2,172.0,56.8
26,47.26604259654613,58.5,121.0,170.0,79.7,86.17265173746344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,218.56904267574993,106.0,65.8,42.4,82.1,64.59072869641467,49.8,81.8,111.0
28,95.19936317325964,71.4,267.0,320.0,278.0,155.0,127.5258746658777,213.0,63.053034434884985,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.34294098709375
30,102.0,102.27019732364633,185.0,183.2870388077693,86.5,86.3,47.8,42.9,66.82170898312917,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,112.05119445984593,177.0,182.0,55.1,88.3,63.9357839348841,73.43611374149332,56.854285567809775,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,85.45135509352781
34,108.0,80.4,126.0,150.0,82.1,90.8,66.43660400254834,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.68452425536975,104.0,81.66341370821212,70.5790138372563,42.43485101693136,42.763716709046925,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.64540851746813,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.977381373036458,27.0,56.1
