,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.08882884085273,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.31670394576093,80.1,79.3155376593505,91.4
2,186.0,99.17042882476173,166.0,235.62419923454613,106.0,112.0,96.1619252259714,103.0,38.3,39.4,36.3,45.77231921401079
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.83046938500527,67.91289717015015,159.0,161.0
4,88.9,105.3665444862891,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.38114815901059,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,107.00973414064305,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.70991802450655,24.3
7,23.8,71.39225276325215,65.4,133.0,263.0,175.0,129.0,59.8,43.51425275470961,54.2,82.74689509579267,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.67146041458685,37.4,64.24485942695505
9,75.19008733030105,71.6,153.0,264.0,75.0,73.40370581101229,59.1,40.1,19.5,27.971036967236742,22.0,34.58583356624457
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.22955342272472,15.4,20.0,45.62888633970298,41.2
11,64.69226254337534,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.94191204627145,144.0,94.20548000420531,52.2,47.9,47.4,49.87328002587406,38.7,62.2045378698977,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.4102486277982,163.0,119.82453006414214,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.82137378322902,39.5,132.0
17,96.0,78.93890004446423,128.0,178.0,104.6644619828765,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.05348626475562,97.57085328616772,112.0,225.52678436919007,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,92.34412445389837,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.30387546757974,107.08696630392524,127.0,286.0,165.3614237444142,122.95032196143939,102.0,128.0,121.0,133.0,70.0,111.0
21,135.34660911970863,110.75493720033047,165.95102732783974,210.0,156.0,204.87871385084674,273.0,114.6302191137788,85.7,66.3311628707367,169.0,66.9
22,74.2,78.88708619045686,235.9265433247578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.52857509798876
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,191.23822936098088,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.34981701486069
26,123.0,82.03193990047909,121.0,170.0,79.7,33.9,39.9,39.5,37.15419364087096,34.36881424121759,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.8550613324519,155.0,106.49544317538161,213.0,93.9,61.75226653830422,51.3,125.5458236829769
29,96.6,81.9,300.0,274.9566369983212,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.52218593492847,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.01130532638633,48.7,45.8,141.0
32,64.66517987595871,118.0,177.0,182.0,111.76532320046255,88.3,73.1,50.2,44.21153233793878,43.1,65.7,54.88777756268596
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.09456233794431,126.0,150.0,82.1,90.8,69.44360861595348,44.65323363198713,27.3,22.5,21.0,34.2
35,25.1,23.3,91.06635770912405,184.0,124.23710309985262,131.0,30.2,21.3,38.39036167155688,20.8,60.11623186053695,48.711805893665385
36,51.46342577969583,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.93660581111217,79.0,169.04996225422977,248.04695328209243,105.50333038951828,67.6,84.7,46.9,29.6,29.0,27.0,36.6644596658589
