,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.98165591780386,78.17212793303403,53.7,42.21467300105155,35.9,53.8,39.7
1,31.1,128.0,218.0,265.3789810018406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.184380103247065,43.6
3,31.7,69.6,215.21580969062978,334.0,198.0,238.0,152.21920200614528,162.0,50.9,107.0,80.99048857205419,161.0
4,88.9,128.0,144.83899506847027,212.87645432342683,177.28361560714208,149.36016806296936,95.9,118.50908842227113,100.3160056140066,94.75769304527591,94.4,234.0
5,55.54857818400318,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.31108604977058,95.3,140.0,230.61057456920375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.77008592132476,129.0,59.8,47.87573950907049,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.81422452577522,54.539996207690216,32.5,27.2,37.4,57.30557736477229
9,58.154367548243364,92.46482225398609,153.0,264.0,75.0,94.82199244543308,59.1,40.1,19.5,24.48382378201736,22.0,17.1
10,39.1,57.86222409121504,61.5,169.89794249214202,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.336617145787322,24.6,19.7,37.8
12,28.6,100.16035685862342,136.67499039611624,217.0200958598186,97.2711213022377,52.2,47.9,47.4,76.4,38.7,58.518737115883965,68.6
13,32.1,59.3,97.3,74.9,58.9,104.17983608754811,42.8,20.3,32.52104470808575,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.25216276150418,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.1568044490521,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.59548097734167,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.2213224855063,103.74017699729919,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.78450773419975,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.86741849905457,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,210.45810044461055,102.0,115.06270509243703,121.0,133.0,70.0,111.0
21,141.0,93.5,147.83359344522987,210.0,194.18159632167695,393.0,273.0,114.47773610164609,93.90301866608601,158.0,169.0,66.9
22,56.35524883004193,76.40149612323594,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.73346605588318
24,34.2,127.90334884825683,154.42844016372183,149.0,76.5,72.0,160.0,66.5,145.0,73.95433118053523,100.0,93.05722795926033
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.96869452396164,22.2,54.1,61.1,69.19733184473316
27,45.8,107.75663041031251,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.95028532179228,267.0,320.0,278.0,155.0,245.0,70.8098006944438,93.9,54.3,55.811740697017726,86.85378892490994
29,96.6,81.9,300.0,536.0,164.0,101.38135141063151,91.6125280339182,121.0,92.1,40.2,51.17430036146828,45.3
30,73.71771657284589,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.91941371541385
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.79803356968145
32,73.1,118.0,137.94336285758646,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.3799868488906,219.0,180.821591432694,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.68838740504921,80.4,126.0,150.0,82.1,90.8,92.8,56.52702489096939,27.3,22.5,28.417758158933083,34.2
35,49.49318666135291,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.02852462794222,20.8,26.5,25.8
36,26.2,40.3,122.0,156.10603909371065,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.682007287150654
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
