,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.47850978820891,70.5,53.7,47.3,36.91676109145116,38.025318971183445,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.54621722899432,36.8,91.4
2,67.4164066383457,230.0,166.0,223.0,114.57216876435284,94.5808748448742,75.7,103.0,38.3,39.4,43.3431872047219,43.6
3,31.7,69.6,139.0,203.58586069169684,198.0,238.0,143.37724026580076,64.04189294017569,79.83141762982643,107.0,87.64934895434163,161.0
4,88.9,128.0,445.0,181.0,231.0804265086141,104.0,95.9,94.2,74.3,67.8,54.83141571841173,77.76843014132527
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.69504328051173,44.2,42.0,41.9,45.7
6,46.3,112.89684245376273,140.0,202.69083655708556,97.0,93.1,71.9,56.6,26.575336904712696,25.2,29.984245670579586,24.3
7,23.8,38.0,220.39075074628315,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.5039869446409,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.45515509839677,264.0,75.0,56.5,59.1,47.37921661066985,19.5,23.4,22.0,17.1
10,39.1,90.9,155.76646379223794,270.0,153.0,144.0,91.53192061726408,48.44178785649359,15.4,20.0,37.095987147983806,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.959824378119556,19.7,68.675737509624
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.727886987422906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.5183735298864,80.98379876263871,82.6,51.952762570126175,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.6082763592189,163.0,137.0,120.0,44.636465286785395,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.55236561924265,94.6,59.1
16,41.2,29.2,131.0,262.0,146.98972313721603,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.40331148551225,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.86097484112452,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.57061616896571,128.0
20,89.46327580053425,86.5,226.19453553001338,286.0,221.0,113.64785027544474,102.0,128.0,121.0,62.28542376689497,70.0,111.0
21,141.0,93.5,95.7,220.42455300151954,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.52251149715792
22,74.2,107.0,332.0,235.04270154884188,262.0,125.0,97.9,59.1,57.45444997666019,55.856461810594666,46.9,68.8
23,46.4,118.0,288.0,434.0,153.284282014377,36.5,51.5,27.7,32.5,41.22348381232705,22.6,88.74508304500738
24,101.24612607895378,52.7,159.862787789581,149.0,76.5,72.0,160.0,66.5,75.75763186077774,90.7,85.07912430852492,75.8
25,95.0,238.0,172.0,101.0,120.2660246369214,71.6,55.3,160.0,78.4,95.2,88.47859684559265,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.95100257767777,54.1,61.1,80.96901564104223
27,45.8,78.27749958345085,192.96678264875302,333.0,142.61477658706434,65.8,42.4,43.34047455063664,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.292831384824545,92.8
29,96.6,81.9,179.35835368119052,536.0,164.0,84.97108440057545,125.0,76.90395391380696,92.1,40.2,68.6,45.3
30,102.0,95.15352961862943,185.0,266.6404661582218,138.17172948731277,86.3,47.8,42.9,112.0,93.2,137.0,95.51795120526683
31,73.1,81.7,269.0,309.0,156.0,95.59081438456667,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.32974785535147,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.39255354692045,110.01681275052323,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.24585787455288,211.0,62.9,99.10341300200251,61.40656117501516,27.6,40.9,59.2,68.35426626249968,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.21153693286889,29.6,29.0,27.0,56.1
