,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.58631216366909
1,31.1,128.0,146.87435843491025,138.0,112.98312463757212,88.06226398612021,70.88458087845409,47.7,68.42576815131433,80.1,36.8,91.4
2,70.80381278225671,230.0,166.0,223.0,106.0,112.0,84.85989553672914,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.28338787696975,50.9,107.0,159.0,161.0
4,93.60797501533148,128.0,445.0,181.0,86.8758853412231,104.0,110.31604604843743,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.50968089806437,207.0,80.0,122.0,63.84903720829622,44.2,42.0,49.81320600184436,45.7
6,86.12399247437324,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.33279688143392,38.0,65.4,133.0,263.0,175.0,110.54636371546748,59.8,46.6,50.05900350323389,40.3,51.6
8,71.91445856662185,54.8,159.26094267221058,292.0,173.88699998981582,245.0,155.0,47.5,32.5,40.0133894337247,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.009498270495094,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.39913461456285,30.6,37.0239022420959,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.87813154723496,19.7,37.8
12,28.6,111.48267172266921,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.91798505835781,89.7,160.49542419328776,52.7,98.8,58.2,54.785630511263335,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.71334421154829,63.625862428043945
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.31375642883259,27.2,28.048757067105434,28.7,36.8
18,51.1,102.0,116.7055586083973,127.0,169.0,107.0,53.8,54.474513175406045,49.18419374272485,37.8,58.9,67.35558855605674
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.77263099729817,131.0,87.8,79.00339765730703,128.0
20,93.15259557650523,86.5,127.0,286.0,221.0,131.0,102.0,98.79180862933492,121.0,133.0,94.96035353825215,111.0
21,141.0,74.42537482365353,95.7,210.0,156.0,92.01658806955915,75.98079196733148,86.54754674763105,82.34208065353513,158.0,99.50902435608,66.9
22,74.2,107.0,188.4199420668206,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.885309913160405,77.86692929430605
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.63290001306697,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.32352253339548,100.0,100.00563335158714
25,82.52546501106603,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.78441720109913,33.9,58.27154903744514,39.5,22.2,54.1,61.1,43.0
27,45.8,117.59603406235199,239.0,333.0,106.0,65.8,105.85843410307132,82.1,45.1,49.8,81.8,93.1191517942741
28,55.6,105.92955429336133,267.0,320.0,199.5293866432637,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,164.94379599387318,275.8936089022753,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.02002021406766,112.0,59.11761675397871,64.17510316497325,123.0
31,73.1,81.7,269.0,243.36725707816979,156.0,93.6,83.8,55.4,33.2,45.76841900815552,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.49935935731024,63.131314796482194,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.2176570114432,194.0,246.0,119.0,80.42619227047241,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.827202859194827
35,64.18103318907603,23.3,78.1,184.0,104.0,85.20492990082019,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.74975921788678,122.0,211.0,62.9,118.0,60.67632951504509,27.6,40.9,34.035377431255995,42.4,56.509747552231715
37,75.32373755023488,79.0,75.5,77.0,109.03473885171366,67.6,84.7,49.09102004484339,29.6,35.505325755882296,27.0,56.1
