,0,1,2,3,4,5,6,7,8,9,10,11
0,119.68184295081758,203.0,131.0,169.25680722491154,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.06710429574142,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.74072025186751,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.71637153912835,234.0
5,182.0,135.72647497964223,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.69355041273472,140.0,207.51267018367747,88.4368367702038,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.855695619120226,37.4,47.3
9,81.2,71.6,112.97738162631073,233.15924753023364,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.95063559622963,112.54451541047038,270.0,153.0,118.15967500775906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,114.80422049963775,254.39992316036665,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.96019594095439,47.1,138.0,144.0,152.0,98.31940137339666,47.9,47.4,76.4,38.7,57.52228422399695,68.6
13,89.69193045726782,75.99885722800067,97.3,74.9,58.9,82.6,42.8,51.16103565538448,22.8,43.01574782103961,52.0,50.0
14,77.54366054931047,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.00338426889571,35.2
15,85.96904924991091,40.4,89.7,123.1861660390329,135.23870303953396,98.8,69.53511999493674,52.22200321374504,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.73342539750226,43.3,71.47369210274582,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.47375708348771,178.0,109.0,114.0,47.8,42.5121526512903,33.02635533897404,33.7,28.7,36.8
18,51.1,73.49233505985536,112.0,200.60636789777612,169.0,96.41753362170452,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.11206839793967,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.16025934645698,332.0,412.0,262.0,125.0,97.9,103.76548162972382,54.08608390931661,43.4,46.9,68.8
23,46.4,118.0,166.68018567385965,434.0,91.0,36.5,74.40211442042228,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.53231350244974,75.8
25,95.0,238.0,156.996571283974,101.0,62.0,71.6,89.3609288796508,160.0,78.4,95.2,172.0,96.29457014971177
26,123.0,58.5,121.0,170.0,79.7,97.31790316801461,39.9,39.5,37.05430550071532,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.455962107167444,49.8,81.8,111.0
28,55.6,71.4,267.0,342.46671121883406,226.04007071538783,155.0,245.0,213.0,93.9,54.3,51.3,91.84293483020635
29,110.57376510706172,120.95264306208885,300.0,536.0,164.0,297.0,125.0,101.30504605267453,92.1,40.2,68.6,45.3
30,102.0,177.0,134.33029145535858,87.9,109.73192028733956,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.62356293043219,81.7,269.0,251.20798120181826,161.1327228374803,93.6,83.8,92.01448036610412,33.2,48.7,45.8,141.0
32,73.1,93.29511575751953,177.0,182.0,106.615759906327,90.27410136167039,72.98734870598352,50.2,26.7,40.5196840324435,44.71921069088015,72.1
33,74.84360950688121,142.0,177.0,289.36613360044066,190.0,194.0,246.0,119.0,67.5,52.5,69.0355903881189,203.0
34,65.50834362461286,90.90164187603224,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.22773997557555,70.31636355803641,78.1,184.0,104.0,131.0,63.398944304036085,43.88327684828944,32.48416957549568,20.8,26.5,42.487924807272144
36,26.2,40.3,116.5574472560024,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.02494449750742,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
