,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.30265879387446,53.7,47.3,38.452634491444925,53.8,39.7
1,31.1,71.86654844476246,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.8963684719986
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.40083821891595,38.3,39.4,53.26999211388433,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.39552439041259
4,88.9,128.0,190.34148892654883,181.0,297.0,116.26478783508861,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.37727783526427,193.0,206.7266874163999,183.53445907653148,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.19668028859523,153.0,97.0,93.1,71.9,42.4984984077486,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.43438135498821,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.82851643441306,71.6,153.0,264.0,75.0,121.28614900232138,57.35630444887517,40.1,19.5,23.4,22.0,17.1
10,44.50902890427842,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.55969464316591,27.0,34.0,24.6,34.01992553777826,37.8
12,28.6,47.1,125.53865070560377,144.0,152.0,52.2,47.9,47.4,76.4,44.191545968806096,32.6,112.44766311219229
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.50366119238696,22.8,25.4,52.0,50.0
14,45.9,85.04927145559358,51.1,47.0,89.91059775565294,137.0,74.32176315420372,48.364077315577745,34.8,44.11341912658182,68.6,53.67160307945673
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.28371086122496
16,41.2,29.2,131.0,262.0,110.0,92.47036656917246,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.7546707080802,114.0,47.8,43.779785234460164,27.2,33.7,28.7,41.17758628095163
18,51.1,102.0,112.0,187.99221292316722,169.0,107.0,53.8,30.0,52.8,55.479549791595666,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.57560438892823,131.0,87.8,51.6,79.9568352349255
20,63.52485002438635,91.55276965616093,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.50048087143384,393.0,273.0,69.2,85.7,158.0,67.31902509347285,66.9
22,74.2,107.0,332.0,412.0,207.52251500529735,125.0,97.9,59.1,48.2,43.4,46.9,116.10105905239149
23,46.4,118.0,288.0,434.0,129.26899476112277,36.5,51.5,49.07479086886251,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.07797042842645,76.5,72.0,62.20890066625549,66.5,145.0,90.7,100.0,95.64120441617857
25,104.18617618852826,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.271524232929885,76.57867504259104,56.8
26,123.0,58.5,121.0,170.0,79.7,105.57653713636039,39.9,50.17364192289196,22.2,54.1,56.1777858138543,43.0
27,45.8,106.0,239.0,333.0,138.52815095540745,106.31160778720668,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.70559351153379,86.77105146663568,92.8
29,96.6,81.9,300.0,536.0,164.0,98.43763161108762,88.8192440218224,69.34534144832057,92.1,40.2,68.6,45.3
30,102.0,144.98348852242069,185.0,87.9,86.5,86.3,47.8,42.9,53.34228259951231,52.27626252039317,137.0,123.0
31,73.1,115.9516196152975,269.0,323.00531597486065,156.0,107.5841069657836,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.6243328991404,182.0,55.1,97.9681889838993,73.1,50.2,48.136156701139534,43.1,65.7,72.1
33,210.0,142.0,177.0,221.47751511897252,190.0,194.0,246.0,76.62714651512472,67.5,78.90904161726998,67.4,203.0
34,78.84219703992233,80.4,126.0,201.7757214428511,82.1,111.2142910435341,92.8,44.9545887738476,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,233.73154791729397,105.20928521476826,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.513805287784706,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.07623017917528,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
