,0,1,2,3,4,5,6,7,8,9,10,11
0,108.21741754361705,203.0,160.18277980021077,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.75168172136486,138.0,345.0,108.0,133.0,47.7,166.0,44.2691928075262,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.80839530095864,43.6
3,31.7,69.6,139.0,334.0,198.0,148.94955365814758,171.0,81.04407007222466,50.9,107.0,159.0,161.0
4,88.9,128.0,143.7792904750384,181.0,297.0,104.0,95.9,94.2,54.89682297249731,67.8,84.48469329274243,97.76342921962754
5,182.0,68.0,193.0,222.70325953328853,207.0,80.0,122.0,85.6,44.2,44.72435914713272,57.41843472534629,45.7
6,46.3,84.96324042442544,140.0,188.87396228223594,97.0,92.44174539640208,71.9,56.6,27.3,28.427743611482718,19.9,24.3
7,58.80495831022516,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.510833613907,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.98300147584354,47.3
9,81.2,71.6,124.64847488226668,157.2070188293117,75.0,56.5,59.1,48.049047080356075,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.89487471280178,15.4,20.0,25.7,41.2
11,37.6,71.5,188.11642645356898,331.0,144.67093380595165,158.0,53.62290977546168,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.809780217008225,97.3,74.9,58.9,111.88866066043066,42.8,20.3,22.8,25.4,52.0,45.08138886088241
14,45.9,26.5,51.1,47.0,163.0,109.16677149032854,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.5732244415545,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.1343077019691,82.56596937509462,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.89911174644037,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.238046449560514
18,51.1,102.0,112.0,127.0,169.0,107.0,102.61835267453081,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.85793798819665,51.6,128.0
20,81.2,105.48029262764317,127.0,286.0,221.0,131.0,102.0,128.0,54.0433988070457,62.21319397740531,70.0,121.38366120704542
21,141.0,93.5,95.7,184.94106932071944,156.0,146.3620830446076,273.0,93.81724670946338,85.7,74.46609268784594,169.0,141.01581572106198
22,70.42920282528064,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.66184420337719,46.9,68.8
23,68.12417311218061,82.27177807851669,288.0,434.0,133.2547104494903,36.5,51.5,27.7,39.5652026701095,25.6,22.6,66.88186440821681
24,34.2,95.33441239075272,186.0,149.0,230.79439402796908,143.68377317614957,160.0,66.5,145.0,90.7,100.0,97.55486819249163
25,95.0,238.0,172.0,101.0,114.78820502236303,71.6,55.3,160.0,85.15556472666309,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.57274360542188,103.93765109399124,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,203.7874344597709,333.0,106.0,65.8,42.4,82.1,59.5760506493333,49.8,81.8,111.0
28,55.6,71.4,203.01694766784814,320.0,278.0,191.70884787230142,245.0,57.42255269890512,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,227.3978739816162,297.0,125.0,121.0,92.1,56.55496852256512,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.86909600772445
31,73.1,81.7,269.0,309.0,156.0,98.96475061078971,83.8,53.25702193214343,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.42356296342948,88.3,75.67570144329399,50.2,26.7,43.1,65.7,58.42084736047704
33,89.09441489717943,142.0,129.73061572903953,254.23111375520153,218.52788394529222,194.0,246.0,119.0,67.5,62.192339515149584,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.98876983560922,22.5,21.0,34.2
35,25.1,63.337207677261326,78.1,184.0,128.35712856707764,131.0,30.2,21.3,31.25740421821299,20.8,31.175603762071688,25.8
36,26.2,40.3,122.0,211.0,130.40247612895016,118.0,53.1,27.6,40.9,29.380056632567907,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
