,0,1,2,3,4,5,6,7,8,9,10,11
0,119.60139638591937,203.0,131.0,232.0,129.0,102.0,70.5,71.40322994305697,47.3,42.36300067096394,53.8,39.7
1,31.1,128.0,142.170814843947,138.0,149.53752197980916,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.06427851847454,223.0,132.65506553028564,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.96037347631665,128.0,445.0,286.19095489280693,129.82220581026223,104.0,95.9,62.777336174289005,86.14552028555185,67.8,94.4,234.0
5,182.0,68.0,193.0,277.5308396924668,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.74572023213355,97.0,93.1,71.9,56.6,27.3,25.2,25.614556157452824,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.4784779634893,40.3,89.18960114680496
8,45.5,91.36066221055626,196.23328956375613,292.0,282.0,245.0,155.0,98.40425499987398,50.91699790013905,27.2,37.4,47.3
9,81.2,71.6,156.17851922310876,264.0,75.0,56.5,75.5811112402572,47.4968903044888,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.6537676718485,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.00683091046167,27.0,34.0,24.6,19.7,37.8
12,60.6150177695783,87.54401374126068,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,72.73228348740659
14,45.9,79.65739584400312,51.1,47.0,163.0,129.32301437151938,120.0,98.6,34.8,69.9,68.6,107.73240429462378
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.99742161505057,18.5,54.76015039370384,94.6,59.1
16,41.2,29.2,131.0,262.0,142.3122354489792,43.3,45.3,47.70347108438796,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.39936648597893,107.09234745787775,114.0,64.45706545271076,27.9,27.2,33.7,25.008099746753288,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.665366750143136,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.78833136411885,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,171.84437502673683,156.0,393.0,273.0,69.2,90.46747041796877,158.0,169.0,123.2932047524279
22,74.2,107.0,332.0,412.0,262.0,125.0,75.7005892407145,100.970829258748,64.4023632665165,43.4,46.9,68.8
23,46.4,72.67043873286138,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.87162472015244,22.6,28.7
24,95.28759067849498,110.5459247054476,186.0,148.18601909943047,76.5,72.0,160.0,66.5,145.0,90.7,100.0,95.85559868631546
25,95.0,238.0,172.0,178.98334482613035,62.0,137.80703642897132,55.3,58.22096232614168,78.4,95.2,172.0,56.8
26,59.644850822801004,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.02212167594496,43.0
27,45.8,106.0,239.0,333.0,106.0,108.27294724976264,42.4,82.1,73.75773286365848,49.8,51.68861697323393,111.0
28,55.6,71.4,182.86459541206338,320.0,202.27799332414227,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,195.50769223578206,297.0,125.0,121.0,51.16119753151313,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,81.24966553141753,123.0
31,73.1,81.7,269.0,309.0,156.0,111.94319924376036,83.8,55.4,75.47605638769058,48.7,45.8,141.0
32,73.1,118.0,177.0,180.78551302291652,55.1,88.3,73.1,50.2,56.78526444235291,43.1,65.7,72.1
33,67.9190954783175,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,137.36193788333986,165.10501663976814,225.490136025305,82.1,90.8,92.8,60.0,32.269411746852555,34.93278883308707,21.0,34.2
35,25.1,23.3,92.09571436334947,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.62920728925936
36,26.2,40.3,122.0,191.0451748597168,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.69015666520488,67.6,84.7,46.9,29.6,29.0,27.0,56.1
