,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.59578762413837,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.78900515165425,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.11499123728623,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,193.22053406615314,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.79302816135826,234.0
5,182.0,68.0,193.0,248.61954473117265,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,106.97777443500769,65.4,133.0,263.0,144.11656729248014,129.0,59.8,46.6,51.969591173616095,40.3,51.6
8,45.5,54.8,264.0,229.66093520495713,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.84660303570574
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.04355044182067,90.9,160.66320306677488,270.0,153.0,144.0,95.8941063847365,30.6,38.032609746079345,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.36649070441194,85.44957318601783,59.0,27.0,34.0,24.6,19.7,37.8
12,53.064779674240164,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.96793694048664,20.3,29.12056416549813,25.4,52.0,50.0
14,45.9,26.5,183.8126082049672,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.93093135742691,89.7,132.0,52.7,98.8,65.83474877927311,48.7463999991586,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.03389894630723,109.0,76.64747182967926,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.05506177369764,30.0,52.8,55.46357750209294,61.13352724362716,196.0
19,158.0,90.01178303964323,103.0,200.0,167.0,114.17592638721842,55.7,66.57084153122707,131.0,87.8,102.29188845695647,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.9075859695958,121.0,57.722657775918506,59.60173636165444,111.0
21,141.0,109.80224333508028,95.7,236.39807108881783,156.0,393.0,273.0,69.2,85.7,68.40818600110002,169.0,126.52111780073812
22,74.2,107.0,212.39414239924255,412.0,149.25773249762446,125.0,78.70800799406625,59.1,48.2,47.83869323396739,46.9,68.8
23,58.3044673100801,118.0,288.0,434.0,125.76800527983484,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.27176006257423,177.7958764087567,76.5,72.0,61.6724795906471,66.5,61.51185894218107,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.09216052775259,172.0,118.13845921160367
26,123.0,58.5,121.0,170.0,79.7,86.2385738317218,39.9,39.5,40.53671949118272,54.1,61.1,66.8202502444813
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.07320129134344,43.80003933711048,49.8,81.8,65.86483805282252
28,115.37141158260039,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.50239674067745,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.8219367175153,185.0,203.0663338451217,134.8178271449786,86.3,65.7763789933862,42.9,112.0,93.2,137.0,123.0
31,73.1,107.0308350072609,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.26236634362611
32,73.1,118.0,177.0,182.0,55.1,88.3,63.55063466661808,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.34167972787799,71.21632948402139,45.4144481401364,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.667485087711995
36,58.300289641936146,40.3,141.81526263413124,211.0,130.84341162379013,118.0,53.1,27.6,40.9,36.924801454285685,42.4,30.5
37,60.4,79.0,75.5,172.8577367523448,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.94578719909891
