,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.66784173367812,131.0,232.0,141.7437006006839,102.0,70.5,53.7,46.55079045965544,35.9,53.8,85.26685017154492
1,31.1,128.0,218.0,138.0,345.0,140.4952539243685,133.0,47.7,166.0,80.1,80.29339278792176,143.53063237453196
2,186.0,230.0,166.0,193.1363421462682,106.0,112.0,75.7,103.0,38.3,44.63863506886497,52.48823663334868,43.6
3,31.7,69.6,139.0,334.0,198.0,131.14674051615458,171.0,162.0,83.32431420894814,107.0,74.97931903908385,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.69227858014993,94.2,74.3,61.02009080046411,94.4,234.0
5,182.0,68.0,193.0,290.535429870956,207.0,150.56599332583593,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.1942096138184,153.0,114.41523958849987,93.1,76.09884079178363,56.6,27.3,25.2,34.99703641574513,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,170.89395004685798,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.700617958192154
9,81.2,71.6,153.0,158.97324130920748,75.0,56.5,59.1,40.1,19.5,23.4,30.567176796187812,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.537084152147756,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.15870014299831,51.37221079626662,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.91002290519592,152.0,52.2,72.85543041679267,47.4,76.4,38.7,56.47792871735399,118.23386659067259
13,78.56886522704245,59.3,97.3,74.9,58.9,93.46328340300025,42.8,20.3,43.12544015624284,25.4,38.11593246973662,50.0
14,45.9,26.5,125.69659953659874,47.0,210.71155291845352,137.0,120.0,98.6,34.8,69.9,68.6,64.95734064197434
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.45822951474209,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.54716328900776,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.2922035595649,109.0,114.0,47.8,46.50130532269495,29.633150858354664,33.7,35.50956629609161,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.7698385291848,103.0,168.29570288337115,167.0,71.8,55.7,46.4,131.0,87.8,106.93060532902322,127.29098515243004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.84330605443597,121.0,133.0,70.0,140.79826941013718
21,141.0,96.00171206338771,95.7,218.5966439624916,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.50496504562977,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.51124327341107,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.28392471229617,149.0,194.99542835403662,72.0,160.0,66.5,84.04094269380849,90.7,100.0,133.67334841622684
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.65364778166209,109.25921648925001,39.9,39.5,22.2,54.1,42.99047487309851,43.0
27,90.75100499405517,106.0,239.0,333.0,139.1439384181067,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.03748826783094,267.0,276.6295464311617,278.0,155.0,245.0,213.0,93.9,54.3,65.56734111021476,163.74930395947882
29,96.6,81.9,300.0,536.0,164.0,128.74773686560638,125.0,121.0,49.4874452147713,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.93858956227025,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.21173721218871,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.76604780863087,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,169.34988591309042,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.36459573495262,131.0,30.2,21.3,38.68146224489368,50.46332906175255,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.86603317897388,79.0,75.5,77.0,94.3,67.6,59.91073569974152,44.97586106514278,45.15076865541714,29.0,27.0,56.1
