,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.74321336168154,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.19150082406907
1,91.5431667433511,128.0,218.0,201.08332744883242,345.0,108.0,133.0,47.7,166.0,80.1,80.52821597312231,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.23764507322423,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.4075842248167,198.0,238.0,164.92341652644876,162.0,50.9,107.0,159.0,97.34987066325652
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.7943812585534,193.0,220.9261605422454,207.0,80.0,109.24621754058398,85.6,44.2,42.0,61.02118720783736,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.50392802594888,133.0,263.0,127.2102598184099,129.0,59.8,59.93796299867058,54.2,72.78540174208433,100.4798306735776
8,83.14339035203206,105.50050058056316,264.0,292.0,282.0,245.0,96.88672447369646,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.4510659452306,264.0,75.0,136.63924463177744,54.270326192941276,40.1,19.5,23.4,22.0,17.1
10,80.68085087194738,90.9,61.5,197.92673816881162,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.40319100716262,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.01317814046328,88.02917581884972,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.93367231295433,57.691578790971086,39.75795595539043,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.27125622159295,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.59328273016826,167.93711877550004,118.11408056385781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.11283599433854,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.89669828759528,50.855972834271384,52.84595225612666,132.0
17,96.0,110.35783490516167,151.74638115759333,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.99856496362181
18,51.1,74.65489738604826,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.77468414612318,71.8,55.7,78.19851257120996,131.0,87.8,51.6,128.0
20,81.2,79.45303534266121,127.0,286.0,221.0,181.51535523793498,102.0,128.0,121.0,60.01668586941316,70.0,78.75676872580974
21,81.53024305473656,93.5,95.7,210.0,204.47529232734803,393.0,273.0,111.3576295927029,85.7,158.0,169.0,66.9
22,74.2,107.0,188.8272280785611,232.40649898982443,262.0,125.0,120.29286292299228,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.32348684310293,36.5,51.5,27.7,32.5,36.15057729566975,22.6,74.35444214904305
24,79.59639751774571,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.76430781734268,100.69789361749433
26,123.0,58.5,121.0,170.0,79.7,109.54597226890743,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,242.24483006841382,106.0,65.8,88.46708675691016,82.1,47.5923700030523,49.8,81.8,111.0
28,55.6,71.4,153.86294795505114,231.80396769253468,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.94344831635767
31,63.49941174094227,115.84979161552083,216.16006710027358,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,174.7213519987502,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.48182780177245,67.5,52.5,67.4,203.0
34,108.0,79.07492049415558,126.0,150.0,82.1,101.05577691569161,92.8,60.0,34.496036747599476,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.729107059738496,20.8,40.40175532215636,25.8
36,26.2,40.3,122.0,211.0,62.9,110.94350194429808,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.81670164730494,77.0,110.3750618699577,67.6,84.7,55.783829760453926,29.6,29.0,27.0,56.1
