,0,1,2,3,4,5,6,7,8,9,10,11
0,115.72697850346341,203.0,131.0,232.0,129.0,102.0,69.57479761587739,53.7,47.3,35.9,53.8,39.7
1,31.1,71.36784525615639,218.0,138.0,174.20466563141383,108.0,133.0,68.30787097623764,166.0,80.1,36.8,93.04321196775844
2,186.0,230.0,135.97960526366086,219.38319918555655,106.0,112.0,75.7,52.44066980882237,37.652682827130974,42.37788643794822,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.14939050038444,171.0,162.0,50.9,60.32421550478355,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.80766850979404
5,182.0,68.0,218.20537270424657,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.80920919595027,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.37549499035316,263.0,175.0,129.0,88.51361069297813,46.6,51.71009778827249,40.3,72.5494581407303
8,113.67726485259672,54.8,224.46500289900388,292.0,282.0,85.1274697851552,86.0229786594416,47.5,32.5,27.2,37.4,47.3
9,81.2,98.93214435626653,153.0,264.0,75.0,56.5,59.1,53.05988013959541,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.57290092817443,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.96902615559972,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.45635754430438,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.05102742069994,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.68153902134887
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.08555180521414,131.0,262.0,110.0,43.3,63.34209882712629,41.6,83.8,51.95734388091242,39.5,132.0
17,96.0,79.7,125.98282647486201,192.49786933172615,98.25258696923586,114.0,47.8,27.9,27.2,27.71323133353308,38.96771197577736,36.8
18,51.1,102.0,173.40025985483354,260.1351758018041,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.81872597687823,200.0,107.86296645908763,71.8,101.78109902865725,46.4,131.0,87.8,51.6,77.48899296298345
20,81.2,86.5,256.03754568023214,286.0,221.0,134.52844803367879,102.0,128.0,121.0,67.46870334900441,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.17475981756596,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.133855833657,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.53256375043748,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.08970180788951,52.7,186.0,174.84744997427214,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.90579040636152,101.0,62.0,71.6,55.3,160.0,78.5689437315887,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.96889193078909,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.9784499073321,213.0,93.9,59.27530627844037,51.3,92.8
29,96.6,81.9,300.0,536.0,207.4374555581398,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,186.32610787950134,87.9,98.87410152396887,86.3,100.1529190620256,93.43582236240272,112.0,93.2,92.34429273153155,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.12872879003001,33.2,48.7,48.0535065279549,57.291229969297724
32,73.1,118.0,177.0,182.0,55.1,88.3,71.53349243994668,50.2,26.7,43.1,65.7,72.1
33,71.81857745453955,142.0,177.0,256.19714151817664,190.0,194.0,246.0,119.0,67.5,52.5,103.16022771374641,203.0
34,108.0,80.4,126.0,181.13525211783247,82.1,90.8,62.266696494153734,60.0,27.3,22.5,21.0,33.55763367471101
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.53747769460122,211.0,62.9,118.0,53.1,27.6,33.437166474916765,29.896851682001405,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.48525420876672,43.86673798097394,27.0,56.1
