,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.52615227564968,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.81039628450583,166.0,80.1,36.8,91.4
2,56.59676464352214,104.24643726229905,166.0,198.1718894274648,106.0,93.26680580574815,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.29621847730287,171.0,84.41363753841145,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.77099627241893,107.36580341506897,95.9,94.2,74.3,52.3938658715986,62.43299234014906,70.61974234079422
5,182.0,68.0,193.0,287.0,207.0,176.11846661953376,122.0,74.9936599076038,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.45419546303797,25.2,19.9,24.3
7,84.49638999167068,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.75628421536843,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.0487320156751,155.0,47.5,32.5,43.694075637263936,37.4,47.3
9,81.2,99.61863731265515,153.0,264.0,96.1238732463743,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.93426621370585,41.7,36.42494342924316,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.5713447292793,81.81411011086975,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,171.97379430812373,144.0,152.0,52.2,105.00648927018388,47.4,76.4,59.11061537056973,32.6,68.6
13,32.1,59.3,97.3,207.1179515560972,58.9,82.6,42.8,20.3,30.375143761997553,25.4,41.03200735338356,50.0
14,45.9,26.5,127.57837335600348,47.0,163.0,137.0,120.0,98.6,34.8,54.46827024124289,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.08294909858288,18.5,55.8,94.6,59.1
16,41.2,102.39036147010435,192.88155024277935,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.21835240773222,79.7,128.0,178.0,109.0,85.0932212615438,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,198.11502993302506,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,218.65608778772688,200.0,167.0,134.01108048191338,105.01953658759982,46.4,131.0,53.35015811232673,51.6,128.0
20,81.2,88.36726607089643,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.53447137148785,111.0
21,141.0,93.5,95.7,268.11688593005795,156.0,393.0,273.0,69.2,85.7,158.0,94.4280243586984,66.9
22,74.2,107.0,332.0,412.0,171.0238441716428,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.10627642292995,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.94528472039784
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.4956852593968,75.8
25,95.0,106.82039364870833,172.0,101.0,122.34055452897428,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.40703142537554,58.5,121.0,170.0,79.7,33.9,83.85515856891489,39.5,43.733434097503476,54.1,61.1,43.0
27,45.8,119.87455696672137,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.87074027359833,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.601896773108614,55.6813156947594,68.6,45.3
30,102.0,177.0,244.64671736664968,223.57268591973735,86.5,86.3,47.8,84.9440526957996,112.0,76.99072515713914,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.94626690326048,74.56047679226384,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.2032377191453,55.1,88.3,70.55368673473617,87.3943415191556,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.82190041572224,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.84020069242311
34,48.36956104842201,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.094057442337686,21.0,34.2
35,41.98982543162623,23.3,78.1,184.0,104.0,131.0,74.73408498389281,21.3,17.2,20.8,26.5,25.8
36,26.2,60.13309134718189,122.0,211.0,62.9,118.0,77.8842113598481,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.73401859157156
