,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.85003508879403,53.8,97.02171355451497
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.58481429269352,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.42653331374511,103.0,38.3,39.4,36.3,43.6
3,31.7,88.35640104437846,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.64711901332505,161.0
4,88.9,128.0,219.77519972743204,209.76157507809737,297.0,125.17522089555985,95.9,94.2,74.3,67.8,94.4,234.0
5,79.74404604074431,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.81820271173498,41.9,45.7
6,46.3,95.3,140.0,153.0,85.80342172756714,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.848773062568426,38.0,158.53929636227858,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.68215731970375,292.0,282.0,245.0,137.74004186033858,47.5,45.90787123052883,27.2,37.4,67.42946557267807
9,81.2,71.6,117.93266324258394,151.86378990950996,75.0,56.5,59.1,48.531561683584975,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.98020462491734,15.4,20.0,25.7,41.2
11,37.6,71.5,122.5903949370379,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.2047532751788,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.16671300078028,56.200639590449875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.12825813653909,25.4,52.0,50.0
14,45.9,26.5,144.53562969629957,47.0,163.0,137.0,120.0,98.6,76.98844218435963,69.9,64.3116405020866,119.25832086008299
15,51.31078529953535,40.4,89.7,132.0,52.7,98.8,61.69752512705062,30.0,18.5,55.8,94.6,59.1
16,65.06970516843352,29.2,131.0,262.0,110.0,93.04326574187311,45.3,56.13777818249025,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.76787220250124,30.0,52.8,37.8,58.9,196.0
19,158.0,104.75549421708929,103.0,200.0,167.0,71.8,55.7,70.76653284953846,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.1210273236909,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,187.22567036781226,91.0,36.5,72.21595212049863,27.7,32.5,25.6,22.6,28.7
24,34.2,125.94922690139721,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.64878043047585
25,95.0,238.0,172.0,101.0,115.55159976525576,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.28403627671999,65.8371029044541,112.20942555449604,158.3094024692131,79.7,89.1253707446239,39.9,39.5,22.2,54.1,61.1,43.0
27,83.72014836145745,123.27774387541272,239.0,201.53245051038243,106.0,65.8,42.4,82.1,45.1,62.238417273782794,81.8,111.0
28,55.6,71.4,198.68462860543588,320.0,278.0,155.0,245.0,69.4486560524873,50.700113014107856,54.3,49.637902636412456,92.8
29,96.6,127.48486717054841,300.0,235.5956088784455,190.79486488052075,297.0,125.0,121.0,92.1,115.69869315824015,68.6,125.61650832145423
30,102.0,177.0,185.0,87.9,86.5,96.6991112735504,99.8421210013059,42.9,112.0,93.2,137.0,123.0
31,76.55433091373303,81.7,269.0,309.0,156.0,93.6,83.8,63.19984437162701,33.2,48.7,45.8,141.0
32,73.1,117.11486980799592,177.0,182.0,55.1,88.3,73.1,49.46416691984011,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.27172151796083,52.5,69.41537653759042,203.0
34,108.0,101.33208643847276,158.18525407143937,150.0,82.1,97.25898588437492,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.8838124285466,131.0,30.2,32.799458652126454,17.2,20.8,26.5,44.41030736839356
36,26.2,40.3,122.0,211.0,140.07482917402277,118.0,53.1,27.6,40.9,59.2,42.4,62.17108234977499
37,60.4,63.667352374479925,75.5,157.11063288172247,94.3,67.6,55.31385520182174,46.9,29.6,29.0,27.0,56.1
