,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.52469967595871,138.0,345.0,108.0,133.0,47.7,66.3903006820397,80.1,36.8,91.4
2,186.0,230.0,202.85242070709464,223.0,106.0,112.0,89.62127374105717,103.0,55.07099104725997,39.4,36.3,94.51299216238522
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.14056473782743,107.0,159.0,89.01565556579212
4,88.9,128.0,445.0,181.0,180.38123118339718,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.43303260960863,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.381230988694185,42.0,41.9,45.7
6,46.3,95.3,132.34861063707243,229.5319981530864,93.7205993121487,93.1,63.153182795493926,56.6,28.840690825342563,25.2,26.50248616709898,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.35741163242037,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.56407041627844,292.0,282.0,245.0,155.0,47.5,32.5,56.39387306318932,37.4,64.38675007889567
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,67.18896573530532,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.94860394679894
12,28.6,77.05429840088024,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.758002291410726,58.473850915424066,68.6
13,32.1,59.3,97.3,159.17072195208982,58.9,82.6,57.20156516824669,20.3,38.8139201245086,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.132625387186,69.9,68.6,95.2810851900832
15,30.8,74.768067799116,89.7,132.0,52.7,98.8,58.2,30.0,52.63301001296566,55.8,94.6,62.873711502338374
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.85503693204899,128.0,178.0,119.62888145103676,114.0,47.8,63.02174586583338,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.597539639458276,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.70293841770922,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.66719787119132,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.98730591223808,60.25992441127717,46.9,68.8
23,46.4,118.0,191.7568202614047,434.0,91.0,36.5,63.61968243245447,57.23780316164422,33.56019738278138,25.6,22.6,28.7
24,79.42195694314631,52.7,186.0,149.0,165.10531847127322,72.0,160.0,66.5,145.0,90.7,88.26462294093625,75.8
25,95.0,238.0,172.0,171.45196194662736,62.0,71.6,55.3,63.46660731691088,78.4,95.2,103.75166202237183,56.8
26,123.0,58.5,121.0,170.0,79.7,82.30945334526145,59.223244963779194,39.5,43.951405548368484,54.1,61.1,43.0
27,80.18786652385614,106.0,239.0,213.48680565131033,89.34829476362579,65.8,42.4,82.1,45.1,49.8,81.8,58.10598253909829
28,55.6,79.60594718780021,267.0,320.0,220.05089811726245,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,238.56952655686288,109.64938316206408,98.80117502775124,88.96455320315329,121.0,42.86862335743029,40.2,68.6,45.3
30,75.27856256558971,177.0,138.49854403039015,87.9,86.5,86.3,76.25545084599294,42.9,75.0809640409676,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.71887935301622,83.8,55.4,33.2,48.7,45.8,50.52216984404649
32,73.1,118.0,177.0,204.34689910091456,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.17168602843057
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.12076153117718,52.5,59.455270112482694,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.72839779366133,27.3,22.5,21.0,35.10130326549753
35,25.1,83.34737497238235,78.1,184.0,104.0,131.0,30.2,39.31291740204354,17.2,20.8,26.5,25.8
36,26.2,40.3,115.29100127119611,211.0,62.9,90.70816022685777,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.13631257821302,67.6,84.7,46.9,29.6,29.0,27.0,70.3562168554309
