,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.4916465257635,232.0,129.0,109.84631069466262,70.5,67.90053773854552,36.64621189012947,42.59918965393362,47.81193206458141,39.7
1,31.1,101.91168541138528,218.0,138.0,345.0,108.0,92.00847827092109,77.46988127747073,166.0,80.1,36.8,99.16787239909816
2,186.0,121.7766277725535,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.67269650798922,89.08873034649031,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.42979867354434
4,88.9,128.0,200.87319572594203,181.0,297.0,114.85866229008623,103.1983086769316,94.2,90.58890829455243,67.8,84.97279865216382,234.0
5,182.0,68.0,193.0,211.34282235333941,207.0,80.0,122.0,85.6,44.2,42.0,52.70771673590828,45.7
6,89.64214763791574,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.752185697972696,25.2,19.9,24.3
7,23.8,70.77964087482201,65.4,133.0,161.12574315610271,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.36764442919097,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.55075808635944,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.76805895963034,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,183.36413061936955,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.3680866547264,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.56249492104564,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.53341542833087,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.73562507196941,66.1392659251084,18.5,55.8,94.6,59.1
16,43.79829782021836,29.2,131.0,262.0,110.0,43.3,45.3,45.802376480280195,54.232287579098525,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.4206623492849,114.0,47.8,27.9,23.399784746181737,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.91679873842068,75.01247645686743
20,81.2,86.5,127.0,286.0,182.32502714117598,131.0,102.0,128.0,121.0,133.0,70.0,104.00628302359368
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.38020147267392,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.65829295639203,288.0,434.0,91.0,36.5,51.5,48.221308849919055,40.53635213186629,25.6,22.6,28.7
24,34.2,101.81765109773926,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.13030189349783,56.5173356482885,172.0,56.8
26,123.0,71.91882006967685,121.0,170.0,104.36340992203542,104.85930790054681,39.9,43.45390321171912,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.6513174546444,97.627950995734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.74429043485262,112.65467866990738,213.0,93.9,73.401800987314,51.3,92.8
29,96.6,81.9,300.0,536.0,196.3048796717823,297.0,154.54508930110205,121.0,54.63753543861083,40.2,68.6,94.62720678225527
30,102.0,96.30555560810272,185.0,180.51609346259954,86.5,86.3,47.8,42.9,112.0,93.2,83.17320925636152,78.0486407304806
31,73.1,81.7,269.0,309.12535074499715,156.0,93.6,85.55938307718958,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.490583120390596,44.36600095921378,65.7,72.1
33,210.0,94.52749825358116,154.57135686975,219.0,167.39234515773578,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.97190386433961,92.8,60.851840037959896,27.3,22.5,21.0,34.2
35,69.61296549283345,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.41782751584949,26.5,25.8
36,26.2,78.93844650868544,122.0,211.0,137.37620738874747,118.0,53.1,27.6,40.9,59.2,51.387373497813286,76.0585884244443
37,60.4,79.0,75.5,77.0,82.78110643630424,67.6,84.7,46.9,29.6,31.145180955247636,27.0,56.1
