,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.81954756247586,129.0,102.0,64.92350830301085,53.7,47.3,46.798657660612946,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.68699350887665,47.7,166.0,80.1,82.37567401847042,91.4
2,61.10061824731389,92.06863875528964,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.02789404456423
3,31.7,69.6,139.0,334.0,165.45509856617042,238.0,143.5239976964942,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,261.37743712748323,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.02571186496863,67.51156991340953,44.2,42.0,41.9,45.7
6,84.88470208320327,95.3,140.0,153.0,97.0,86.87930588666234,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.42346195379928,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.29916658531326,292.0,282.0,245.0,155.0,85.20164387745284,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.403781525443776,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.24942595165083
11,71.77005905110043,71.5,199.0,331.0,132.0,85.91994913954716,59.0,50.26827546706821,34.0,31.498309377111312,19.7,48.5307772880283
12,28.6,110.20190247601462,138.0,144.0,152.0,52.2,47.9,39.92076494672095,76.4,38.7,46.523903318892124,68.6
13,32.1,73.00491745286179,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.78139740516298,52.0,50.0
14,45.9,84.60417813136107,51.1,210.1324128449484,163.0,137.0,120.0,98.6,34.8,69.9,60.25272980477353,69.22481295525543
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.56374540876804,131.0,262.0,110.0,43.3,64.50079254252508,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.33011432665222,79.0934511973494,47.8,27.9,35.521741830503075,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.39324149173673,74.03099261094007
19,78.5614605320878,52.3,187.1423882442955,200.0,167.0,109.7921032402852,55.7,46.4,131.0,57.91417130392009,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.99190852350549,64.03340580111362,111.0
21,141.0,93.5,95.7,210.0,156.0,102.41801606209685,81.89049049298744,75.6228616437355,85.7,158.0,99.77455390950882,66.9
22,74.2,107.0,195.07709279064707,412.0,219.6979781967039,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.03567010839755,118.0,288.0,434.0,91.0,36.5,64.14049392839675,27.7,37.64608398091015,25.6,33.85265977390321,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.31084623137656,78.4,95.2,99.88339890939312,56.8
26,123.0,58.5,121.0,193.15067226371752,79.7,33.9,39.9,36.70887227027461,22.2,37.13987317033381,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.00545080876066,44.65422334083261,69.51192355891884
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.27728830339848,93.9,54.3,51.3,92.8
29,96.6,81.9,160.92455385613036,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.65168659923538,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.814342702903,81.7,269.0,278.2449233217931,156.0,100.15058209544304,83.8,55.4,90.99064449344974,48.7,52.894613895650004,141.0
32,73.1,118.0,177.0,169.52997965389176,55.1,88.3,73.1,61.2056172939609,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.8343075644373,246.0,119.0,67.5,67.74600025833169,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.648739193735274,34.2
35,25.1,23.3,78.1,184.0,110.29552488275124,131.0,64.15432717810361,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.65715428665881,46.9,29.6,29.0,27.0,56.1
