,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.66558052750281,131.0,232.0,129.0,102.0,59.8704729128712,47.83100171736625,47.3,36.05523733909777,37.219520713715255,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.9497528710937,87.36288807037575,80.1,36.8,91.4
2,186.0,89.35012214520854,166.0,219.16587112720816,106.0,112.0,75.7,103.0,41.06486155797848,39.4,36.3,43.6
3,88.56338491075071,69.6,139.0,334.0,198.0,238.0,171.0,162.0,72.43931231734291,107.0,159.0,161.0
4,88.9,94.76788564008064,164.79630131076092,181.0,297.0,104.0,106.65392664007744,94.2,82.89485248999017,67.8,94.4,81.17640089974155
5,69.2395355961309,68.0,193.0,236.48961796291593,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.24226119816842,140.0,153.0,97.0,93.1,71.9,38.876921333100384,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.85680036231275,115.72893930678305,59.8,46.6,58.00961231349545,40.3,51.6
8,45.5,54.8,135.26895596969115,199.2064790640394,282.0,245.0,113.89649163326422,47.5,32.5,55.020183300377234,37.4,47.3
9,81.2,71.6,153.0,178.72675102182825,75.0,96.11024085917259,59.1,40.1,19.5,27.4905656032224,22.0,38.55347913689127
10,39.1,90.9,61.5,270.0,153.0,109.82576832831911,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.2875683734394,95.99707595332124,63.14760042742622,27.0,34.0,24.6,19.7,37.8
12,47.03823227580395,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.13530795572204,38.7,49.624271420031945,68.6
13,32.1,60.461483795165606,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.375793237217216,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.04030542736697,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.26840407531227,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,169.3744256191627,124.9964351232346,45.3,41.6,46.263231860868096,35.2,39.5,57.80214300137776
17,96.0,79.7,127.74299081492201,217.79204807705233,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.8602499743728,155.58596705858966,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.587087166003045,52.3,103.0,216.13344655276924,167.0,114.6741712357637,55.7,46.4,131.0,87.8,51.6,128.0
20,105.48184900836544,94.3995576544372,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.60295114524746,70.0,111.0
21,141.0,93.5,95.7,219.5544451472681,156.0,393.0,273.0,69.2,85.7,158.0,103.95754920469636,66.9
22,74.2,107.0,233.58391542811975,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.75116896608812
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.107592813106447,28.7
24,34.2,115.2631502909368,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.96711886099584,94.50340308248953,172.0,101.0,62.0,71.6,55.3,160.0,74.78329539364074,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.43843489043108,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,210.78032428353316,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.13723392021718,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.2104037713257,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,102.22895480989375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.79786920503615,141.0
32,73.1,118.0,177.0,157.20750070536252,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,86.72813540474367
34,108.0,80.4,126.0,160.082844876194,82.1,90.8,71.59691068253328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.55846508842913,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.44236710032949,41.3386535504127,40.9,33.861277074200785,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
