,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.94196312706751,53.7,47.3,35.9,53.8,39.7
1,31.1,74.99944781853569,218.0,266.08710830646385,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.02456837272385,230.0,166.0,223.0,106.0,91.05031458119711,75.7,49.312149108088306,38.3,39.4,36.3,43.6
3,31.7,69.6,159.3174704548379,198.8958245084562,186.87390657993487,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.17608168308922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.51706473734616,95.3,140.0,153.0,97.0,93.1,77.60889271810835,56.6,27.3,25.2,27.597791955317362,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.27212806635804,46.6,44.975743414332825,58.51519792716532,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.473530637910144,37.4,47.3
9,81.2,86.62571965142126,153.0,168.63883017203943,75.0,56.5,59.1,40.1,19.5,30.74683275953867,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.92352406063405,78.94194784870224,30.6,15.4,30.236687910489874,25.7,43.67627266485022
11,65.04930600238792,104.80361238925637,199.0,331.0,132.0,158.0,106.74138424188656,27.0,34.0,35.203925503633656,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.02528230612447,76.4,38.7,32.6,68.6
13,32.1,59.3,104.7548692568705,74.9,58.9,82.6,42.8,43.08653395351049,22.8,25.4,52.0,54.021761157654595
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.21331275858205,34.8,41.62384060423386,68.6,35.2
15,30.8,40.4,130.6984055261541,132.0,52.7,77.92852951862743,58.2,30.0,81.45492868344532,55.8,94.6,59.1
16,41.2,110.6798550618174,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.499409620654106
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.74006040738401,112.0,127.0,169.0,107.0,53.8,67.13259318073082,52.8,49.543394320459164,62.76230372001098,196.0
19,42.27483135281338,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.3693067570768,51.6,94.92515090306597
20,81.2,90.42807616658591,127.0,286.0,166.22122319806004,131.0,102.0,128.0,121.0,56.09837762950583,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.4196369256839,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,169.14929593003225,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.97661045429518,91.0,36.5,75.48080457594418,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.48482681977032,149.0,76.5,72.0,71.02193203104468,66.5,145.0,90.7,100.0,82.31509685548563
25,95.0,238.0,184.98354317425617,101.0,62.0,71.6,55.3,160.0,78.4,79.28637105710995,172.0,56.8
26,123.0,58.5,121.0,147.0202426461124,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.89807945452237,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,195.71514595758262,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,182.4504929864817,121.0,92.1,52.77320120872438,56.999876535822715,45.3
30,102.0,177.0,185.0,87.9,86.5,90.6037357674353,47.8,112.29575411600666,70.73734502926413,93.2,137.0,123.0
31,73.1,81.7,146.89299013858823,192.63130258844677,156.0,100.50347871168222,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.09859086051921,48.5093617603775,43.1,65.7,72.1
33,210.0,89.52453477718375,177.0,219.0,190.0,194.0,246.0,125.4894669977927,67.5,52.5,67.4,116.11341293863323
34,108.0,79.74898342766446,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.64733394155584,131.0,80.71066818251923,21.3,17.2,20.8,26.5,25.8
36,26.2,79.68317360735169,122.0,170.4474656060258,62.9,118.0,53.1,44.859335987946544,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.17646207101748,67.6,84.7,46.9,29.6,29.0,27.0,56.1
