,0,1,2,3,4,5,6,7,8,9,10,11
0,104.9095835399086,203.0,131.0,168.7678805377232,129.0,102.0,70.5,53.7,36.249706814058214,47.513344360136514,53.8,39.7
1,31.1,128.0,280.1510460677909,138.0,345.0,108.0,133.0,71.23996662946827,166.0,61.687213578617914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.16533655369061,238.01259385234246,334.0,198.0,139.51826297639116,171.0,162.0,50.9,107.0,159.0,161.0
4,69.16151292461542,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.3210363891339,67.8,94.4,122.16230681666917
5,73.92276944600434,68.0,193.0,216.32531866822688,135.36636643723057,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.04047263885143,44.2434803379296,27.3,31.330300577569293,19.9,24.3
7,60.893680560493166,38.0,65.4,133.0,263.0,84.83767923488962,129.0,59.8,46.6,54.2,40.3,51.6
8,52.759452406477834,54.8,264.0,292.0,282.0,107.49252971217784,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.27421247909338,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.67540966543516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.08756846421304,52.022631394054706,43.48504813952203,38.7,32.6,68.6
13,55.59672017244819,59.3,140.05481017189916,74.9,58.9,82.6,67.3021309582276,20.3,22.8,49.86049714910853,52.0,56.84161478966463
14,45.9,26.5,125.88299253810736,47.0,163.0,81.91171011064284,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,93.87056865566426,149.68889175771736,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.82408567038482,59.1
16,41.2,29.2,155.34070509766883,157.42832721156853,147.1879345571751,43.3,45.3,45.49308112369596,83.8,54.23090641473118,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.113696755754205,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.95695852030383,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,254.7038107709821,286.0,221.0,125.63331049368304,175.13761052675335,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.23965962699043,96.88688286577697,69.2,85.7,73.5586424650529,169.0,118.98463372207289
22,74.2,107.0,332.0,266.97133950438246,262.0,125.0,97.9,59.1,48.2,43.4,54.13462120023191,68.8
23,46.4,118.0,288.0,237.19895688413436,91.0,94.11611816414735,51.5,42.42204321676222,32.5,25.6,46.02943202570417,50.7913678399203
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.754187109908884,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.68517117159682
27,45.8,106.0,239.0,189.92090519169463,106.0,65.8,42.4,63.17223300465138,45.1,49.8,81.8,111.0
28,55.6,71.4,266.51338643101917,320.0,278.0,155.0,245.0,68.23293237062845,93.9,67.97021050619018,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.107508751367746,45.3
30,102.0,177.0,185.0,87.9,134.97486076007104,86.3,75.74280520133783,108.69643216703754,112.0,93.2,70.59260596347328,123.0
31,72.13675719802012,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.61128837236656,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,182.27348419520482,219.0,190.0,107.97663870346183,246.0,119.0,67.5,86.75253708708355,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.84319239625877,40.13850107251234,21.0,41.93882793830066
35,25.1,23.3,78.1,184.0,131.92685072310607,97.62685484473876,30.2,21.3,17.2,20.8,26.5,25.8
36,84.98008661285145,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.64610135167567,87.43642438988907,84.7,46.9,29.6,29.0,27.0,56.1
