,0,1,2,3,4,5,6,7,8,9,10,11
0,95.91355693920957,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.12816627560612,103.0,38.3,39.4,36.3,43.6
3,71.53726899982014,69.6,170.07994907629393,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.20295259883949,128.0,445.0,181.0,297.0,104.0,97.33425334586067,94.2,74.3,67.8,67.0141788159086,234.0
5,182.0,68.0,161.35062627007866,287.0,126.23952938443912,80.0,122.0,85.6,44.2,42.0,50.32797505115337,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.82046442124266,56.6,27.3,25.2,33.405787331662154,24.3
7,23.8,38.0,65.4,133.0,111.43425224904146,95.99784597961235,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,176.34265091379595,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.07293524658029,59.1,40.1,19.5,23.4,22.0,39.71511767339747
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.25488805739981,24.6,19.7,47.23965237141041
12,28.6,101.6146881168373,138.0,178.94295725117894,93.62333392065513,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.89324570537889,194.85645712876914,92.66749305164484,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.82903778378383,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.69224476156963,40.4,89.7,132.0,52.7,98.8,58.2,43.638421032078305,53.63330860110282,55.8,50.641158576992396,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.67706609388554,41.6,83.8,35.2,39.5,75.79855054675721
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.584497947085076,28.7,36.8
18,51.1,102.0,112.0,218.07908336075823,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.732362974881056,52.3,103.0,183.82708532121217,167.0,71.8,93.41399367186212,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.69555569768764,121.0,133.0,70.0,111.0
21,86.82838438233702,93.5,95.7,298.93114780031306,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.77275712798694
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.31534249037068
23,46.4,72.5355917229545,288.0,434.0,91.0,36.5,68.71736604798058,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.18917710723542,76.5,72.0,160.0,57.019877383030206,145.0,58.81633863694113,50.49802252702159,75.8
25,93.64345040790721,238.0,163.4199620118272,189.8939600315506,62.0,71.6,55.3,61.30356373607969,78.4,44.14153742703525,50.932484414118136,56.8
26,123.0,58.5,121.0,170.0,79.7,104.97290411832367,39.9,39.5,37.18599740877595,54.1,61.1,43.0
27,45.8,106.0,239.0,177.41427390823742,106.0,65.8,42.4,82.1,45.1,71.62965961115526,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,177.03108483939627,245.0,213.0,93.9,57.082942807416565,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.91099578122493,109.36581605195784,92.1,40.2,64.84856281009847,107.51401209899842
30,102.0,177.0,185.0,87.9,155.89430270414854,86.3,47.8,67.32969821925465,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,248.23287118977368,156.0,93.6,83.8,55.4,78.81462563902546,50.44844064935701,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.95629605468591,177.0,219.0,203.92183697294857,194.0,246.0,91.31842273570871,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.81435812344951,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.53774875619652,30.2,33.87015678182268,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.25668305541268,62.9,96.89892976188226,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.49197000804963,67.6,84.7,46.9,29.6,29.0,36.67307430647371,56.1
