,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.16317091258662,131.0,174.36897893094587,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.71763449183358
1,83.54817452404819,128.0,218.0,258.17507570061537,345.0,108.0,133.0,47.7,63.4480709892009,80.1,36.8,134.767049083776
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.59115362179383,39.4,46.42416717312531,43.6
3,31.7,69.6,139.0,334.0,198.0,192.77331788613031,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.78883454843253,94.2,74.3,67.8,55.29011271354181,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.82737946294387,85.6,44.2,42.0,41.9,45.7
6,92.76047625685595,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.77293992610205,126.16994984677956,129.0,64.58954206897039,46.6,54.2,40.3,60.92023776314558
8,45.5,95.10260726024984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,97.3429602405426,71.6,128.2212498627289,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.81035336363364,90.9,61.5,270.0,116.71810467044457,144.0,41.7,30.6,15.4,20.0,25.7,44.1101959844167
11,81.23517625877157,71.5,199.0,257.1960910507074,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.970136680951704,47.73076107539266,38.7,32.6,90.91096527767314
13,62.92839074292657,59.3,97.3,74.9,58.9,82.6,42.8,43.31550655050596,22.8,25.4,52.0,50.0
14,96.19696474136416,83.2053553405733,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.18576490223121,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.69614164783013,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.04077130463438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.80080914489014,178.0,109.0,114.0,58.284008297398515,27.9,27.2,33.7,29.414359822980213,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.59298233676158,52.3,159.26037245374619,200.0,167.0,71.8,55.7,86.40471626341984,131.0,87.8,51.6,128.0
20,81.2,86.5,168.55171087872392,286.0,221.0,131.0,102.0,128.0,78.37411136051827,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.75285158477635,158.0,169.0,66.9
22,73.86983828407428,107.0,332.0,257.34842705554706,262.0,125.0,97.9,59.1,48.2,58.658995212416606,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,147.30418464868438,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.34455030273956,172.0,101.0,137.2136320580713,110.61586648138356,55.3,160.0,78.4,95.2,98.6623558531025,56.8
26,123.0,58.5,121.0,207.0549119050145,79.7,33.9,71.15822817173245,39.5,34.36010686385126,54.1,38.1810250612276,43.0
27,45.8,106.0,239.0,333.0,170.6281513866916,117.4199796579645,42.4,82.1,45.1,49.8,81.8,111.0
28,95.08927635633987,71.4,197.16712086752338,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.128198570782466,92.8
29,96.6,81.9,139.7472967798776,195.082840974181,164.0,297.0,182.6739136534908,121.0,92.1,65.81796974390878,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.99482979313169,269.0,309.0,199.11200765023816,110.69817984839196,83.8,55.4,36.7751980743292,48.7,45.8,54.001854734794506
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.06128736381267
33,210.0,146.8977985644628,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.04889954448754,150.0,82.1,90.8,92.8,60.0,29.377751277557675,40.175528344692474,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.76328274950168
36,26.2,40.3,122.0,151.14090626588455,126.17300269891587,118.0,53.1,63.78918732155313,40.9,59.2,46.01150910067885,30.5
37,78.04206114390463,79.0,75.5,77.0,94.3,67.6,59.79539435880147,46.9,29.6,29.0,27.0,56.1
