,0,1,2,3,4,5,6,7,8,9,10,11
0,109.39726057597268,203.0,181.0329503312682,232.0,129.0,102.0,70.5,53.7,37.330956367353394,35.9,53.8,39.7
1,31.1,128.0,218.0,231.45990261181856,345.0,108.0,106.27732844040273,47.7,166.0,80.1,36.8,110.63351241657915
2,186.0,230.0,180.24920296986622,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.41563895022797
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.60955372322024,94.2,74.3,67.8,94.4,234.0
5,54.812110445529854,68.0,193.0,282.23808570937456,207.0,80.0,122.0,85.6,44.2,42.0,56.03793618591422,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.29910939535796,263.0,175.0,129.0,59.8,48.42441071639663,42.14350942218649,40.3,51.6
8,46.85255464982859,54.8,264.0,334.1202046387141,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.20740740890218,264.0,75.0,56.5,70.43529472818987,40.1,19.5,23.4,22.0,52.65478810167066
10,69.97500242007328,90.9,61.5,270.0,196.57147780152195,144.0,99.14557745536703,52.12925481791717,33.02597745121884,20.0,25.7,49.684086347794405
11,37.6,71.5,199.0,331.0,108.74980639829448,87.3132458845549,59.0,27.0,34.0,24.6,38.269665166637,37.8
12,28.6,47.1,138.0,144.0,97.8505351495142,52.2,47.9,47.4,76.4,38.7,53.19356335835199,68.6
13,32.1,59.3,97.3,171.33693129363994,90.33509528514776,82.6,69.36295695391573,20.3,31.932464556654175,25.4,52.0,50.0
14,45.9,75.80514471385558,51.1,47.0,168.38851361801684,137.0,120.0,98.6,34.8,69.9,60.866840699605795,35.2
15,30.8,112.83436373352077,160.394853613322,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.1835906916419,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.136368384572314,36.8
18,51.1,102.0,112.0,127.0,112.50314043309514,107.0,67.35812375916375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.660920648255,200.0,96.74303908796338,71.8,55.7,46.4,131.0,87.8,51.6,82.87799122658105
20,81.2,86.5,229.06263856604062,286.0,221.0,131.0,102.0,128.0,71.55141375653244,53.116765603838054,70.0,111.0
21,141.0,93.5,188.96883258238753,210.0,156.0,158.53285302412212,273.0,108.12887519699561,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.55455015096042,75.53671005483987,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.06787787863455,51.5,27.7,32.5,25.6,51.548054510124544,28.7
24,34.2,52.7,161.30928408968956,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.79094302206865,79.44740671087894
25,96.40707637752139,238.0,199.43457454523804,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.82611847192726
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.39221559026728,106.0,239.0,333.0,127.01221566462235,65.8,42.4,82.1,45.1,54.379818585014505,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.24779588236343,81.9,300.0,536.0,164.0,297.0,125.0,108.50844539204385,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.97915361448764,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.12734266786573,269.0,309.0,156.0,93.6,83.8,83.63812357975002,33.2,48.7,45.8,141.0
32,73.1,118.84869004112687,168.8388328493035,182.0,55.1,83.57310497089506,73.1,50.2,37.623891884626445,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.1871940513584,60.0,27.3,22.5,21.0,40.88133048327935
35,25.1,23.3,78.1,202.9769622491358,104.0,131.0,79.26351956876142,21.3,17.2,20.8,26.5,25.8
36,77.9113943958463,40.3,122.0,182.68103522979612,127.40401806590515,118.0,53.1,50.55561450425897,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.07774172513959,56.1
