,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.7702696427766,129.0,102.0,70.29245599390093,60.5248290328527,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.00442535296481,166.0,80.1,36.8,91.4
2,186.0,230.0,161.98879109691126,172.6641810551072,106.0,112.0,84.4389743502405,103.0,38.3,39.4,36.3,43.6
3,31.7,86.64367578699664,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.33199868725836,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.40196668666204,93.1,71.9,56.6,27.3,25.990945267260525,19.9,24.3
7,23.8,38.0,65.4,181.37973123218867,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.42620009299957,37.4,47.3
9,63.611072725293646,91.97141449365336,153.0,264.0,75.0,102.38338036072194,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.47607949276465,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.86159028678523,144.0,152.0,52.2,67.25224338689601,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.4214563869497,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.774434382647115,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.63317886380568,98.8,58.2,30.0,46.80416507371564,55.8,39.605241922964495,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.7992185813318,35.2,39.5,132.0
17,96.0,114.57533571117384,156.94888326965707,178.0,91.72387543733565,114.0,65.59654947432267,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.93424360294972,226.98973870516966,169.0,107.0,53.8,30.0,52.8,61.06485938562461,58.9,196.0
19,60.52180628065878,52.3,160.38972863586335,200.0,167.0,97.79567800028502,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.98526859598181,79.45907830077746,133.0,70.0,111.0
21,141.0,101.2665657426845,159.56630229873656,210.0,156.0,393.0,273.0,131.35671472623673,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.30197509836307,125.0,97.9,59.1,48.2,52.73506499730837,46.9,91.36822366734171
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.64471910348077,52.7,162.88030210164968,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.95482059272057,75.8
25,113.69963011006308,126.56895342139735,172.0,101.0,135.4543953208308,193.17951049781306,55.3,160.0,78.4,93.8475128501405,172.0,56.8
26,41.45966363709886,58.5,121.0,170.0,79.7,33.9,39.9,48.077767140770526,37.397854798335544,36.4892691123172,61.1,43.0
27,45.8,84.8313276390697,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.437321291892566,52.95440173444146,54.3,51.3,92.8
29,95.38560712517058,115.98386673199157,300.0,536.0,164.0,133.31669963887742,107.87900359356544,121.0,47.51482478764373,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.52628972646006,55.4,52.05468265927861,56.3851765803777,60.57360440928187,141.0
32,73.1,118.0,177.0,182.0,55.1,105.83575608785662,67.19668377767931,50.2,26.7,48.671971924707634,65.7,70.05108737357662
33,210.0,115.00209998084696,177.0,219.0,190.0,194.0,147.2319696699895,119.0,67.5,72.79811008762604,67.4,203.0
34,108.0,80.4,128.66783742867204,150.0,82.1,108.44073738002555,71.23792077001394,47.84895980315298,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.59496909595735,30.2,21.3,17.2,20.8,26.5,60.309164986956986
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.638904468944105,59.2,42.4,73.21742389057295
37,60.4,79.0,75.5,77.0,94.3,106.13553072811581,62.6817277217164,46.9,29.6,29.0,27.0,56.1
