,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.05489045209094,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,247.57249012775262,225.44129783692924,345.0,108.0,95.10571652697423,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.56964245314842,39.4,36.3,43.6
3,79.30755846666534,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.37372390905392,107.0,159.0,114.65108156605964
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.18939251991968,67.8,94.4,234.0
5,182.0,159.45623996209827,193.0,287.0,135.70309990668352,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.70827274854324,97.0,93.1,71.9,56.6,36.17366701533003,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.04264334781345,54.2,57.5011782638422,51.6
8,45.5,54.8,157.3426461999273,292.0,282.0,245.0,155.0,73.5978660507407,32.5,27.2,37.4,47.3
9,51.805392123812965,71.6,153.0,211.01957322774786,100.68470062327967,56.5,72.31612109513688,57.285381166432266,41.54190216751259,23.4,22.0,17.1
10,63.610485850896175,90.9,173.8046553642187,270.0,153.0,144.0,41.7,30.6,15.4,38.987200048988335,45.585869316800704,41.2
11,37.6,71.5,199.0,261.31144657950927,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.27277753163196,47.4,76.4,40.23466692327209,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.9711891924039,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.190471092126565,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.88262465488796,35.882790936213254,33.7,28.7,38.101635197574254
18,51.1,102.0,184.78380871623705,127.0,169.0,98.0575867929928,53.8,30.0,33.435343579135484,37.8,58.9,54.94132779821389
19,158.0,83.1624077509749,103.0,200.0,167.0,71.8,55.7,46.4,84.8386805611155,87.8,51.6,90.2853628766785
20,81.2,81.11280346781939,127.0,286.0,221.0,131.0,160.89087785943408,128.0,121.0,133.0,122.96353695299405,111.0
21,141.0,93.5,153.68142135650518,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.18020130340759,201.16284658182764,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.52615468669947,36.5,67.74330126793916,27.7,32.5,25.6,22.6,56.466391088244755
24,34.2,97.75060368041335,164.70689434325152,234.85111634645716,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.14795132098027,238.0,172.0,252.70317145688244,168.90425139557544,141.28989811876832,55.3,160.0,78.4,80.85854965142886,172.0,145.01080776588378
26,123.0,58.5,121.0,187.1320313210466,79.7,33.9,39.9,39.5,53.36866671522516,54.1,51.806464121020326,84.34857011381499
27,45.8,106.0,239.0,333.0,126.98856338370734,65.8,42.4,61.51586159339128,45.1,49.8,81.8,96.53550265528074
28,55.6,71.4,267.0,320.0,204.62706260202765,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.52366222086553,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.95792137660274,86.5,86.3,47.8,42.9,112.0,93.2,69.41991039524586,123.0
31,73.1,81.7,184.53743194184662,309.0,156.0,93.6,87.18064485336332,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,128.0360522092164,177.0,219.0,190.0,206.98963539061927,246.0,119.0,67.5,78.65906008869261,91.92514356014559,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.94253887573865,34.2
35,25.1,56.87277057646435,78.1,184.0,104.0,131.0,56.582369452021986,21.3,17.2,35.071921062218934,26.5,25.8
36,78.67066651418017,74.84914442903357,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.79909988787395,42.4,30.5
37,60.4,79.0,137.16958570352244,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
