,0,1,2,3,4,5,6,7,8,9,10,11
0,79.46055090957618,203.0,131.0,232.0,129.0,107.77662418574472,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,237.0764764616007,177.93246378562162,108.0,133.0,47.7,166.0,80.1,36.8,114.78606449744224
2,84.20635834533971,230.0,166.0,223.0,106.0,112.0,70.71692892434797,50.186740653302586,38.3,39.4,51.6486869238651,43.6
3,31.7,108.66315510160729,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,213.14691585740448,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0062244497707,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.95150316542384,19.9,24.3
7,64.46703046307412,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.20325197535236,54.8,264.0,292.0,146.57567176070307,103.81332852367416,155.0,47.5,32.5,42.00711680391974,37.4,47.3
9,81.2,71.6,153.0,264.0,110.74724958178058,56.5,59.1,46.09917155517442,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.06069664242105,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.22555566400058,132.0,158.0,59.0,27.0,37.880407279250946,24.6,35.03215024937316,37.8
12,28.6,47.1,113.63963632614809,144.0,152.0,52.2,47.9,47.4,76.4,60.56385224547934,32.6,99.10747463760276
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.23224150471071,56.82140375698323,51.308661262243334
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.0317732469644,143.0848437224992,98.8,64.56499538211351,30.0,64.59987749385957,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.004370284869424,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.62575351314781,102.0,187.3958463505005,223.99572211596464,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.85196660047308,55.7,46.4,131.0,87.8,82.6609161085759,79.47014483445389
20,81.2,100.78524787583657,195.84412976764287,286.0,221.0,149.33924539321325,102.0,128.0,73.16466648297158,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.93701013886866,66.9
22,74.2,107.0,158.67589746361904,240.09627870453363,262.0,125.0,114.18095467786057,59.1,48.10136492748524,43.4,46.9,111.61676658335216
23,73.61626880502612,118.0,288.0,434.0,126.66975080862971,36.5,80.85621952254955,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.11765839263992,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.9309863651782,55.3,48.89071838850097,78.4,95.2,172.0,56.8
26,44.48130874838545,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.95934226966061,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,294.6643583512806,278.0,176.79416880496805,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.6557389803286,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.09530522864682
31,73.1,81.7,269.0,288.7803031175381,156.0,93.6,83.8,79.24971746742742,33.2,48.7,59.00907396175223,141.0
32,73.1,118.0,177.0,182.0,55.1,97.4238396561666,73.1,50.2,26.7,50.02109443183471,65.7,64.90066454892205
33,210.0,142.0,177.0,248.56491781693072,190.0,194.0,246.0,119.0,67.5,52.5,64.38445040292825,203.0
34,108.0,80.4,146.03836291502543,150.0,82.1,104.35554738685205,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.54604452331331
36,26.2,77.8066725494111,122.0,211.0,62.9,118.0,56.71519610385981,27.6,40.9,59.2,52.215968704945496,30.5
37,60.4,79.0,75.5,163.09509208891095,94.3,67.6,48.52890735914358,46.9,29.6,29.0,40.276142902574115,56.1
