,0,1,2,3,4,5,6,7,8,9,10,11
0,81.66800699382772,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,174.51720244885166,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.02436599908013,230.0,166.0,223.0,106.0,112.0,67.51408355711521,103.0,38.3,39.4,36.3,54.65402900700977
3,31.7,69.6,139.0,334.0,198.0,238.0,151.61846216041417,162.0,50.9,48.1000280037106,159.0,161.0
4,88.9,105.38475081040004,194.46202295739891,181.0,297.0,120.92196564019386,95.9,94.2,74.3,67.8,94.4,106.42837557550135
5,182.0,68.0,164.97270434321743,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.36181028346432,93.1,76.34540954991108,56.6,27.3,25.2,32.49602515824633,52.79147332020507
7,23.8,38.0,65.4,133.0,263.0,112.8740573012052,129.0,59.8,46.6,49.03441071228156,40.3,60.77546801395616
8,45.5,54.8,134.4046300581006,292.0,282.0,100.49932098636828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.46191403860058,56.5,59.1,40.1,19.5,23.4,22.0,42.04518981035411
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.4883277321007,90.38475646375544,55.83755687221665,27.0,34.0,24.6,34.635619732009644,37.8
12,76.75084526112943,47.1,138.0,144.0,96.24170289125261,52.2,47.9,47.4,47.9781758469855,38.7,32.6,68.6
13,32.1,58.43211816020347,97.3,74.9,58.9,82.6,42.8,20.3,29.42623857464345,25.4,48.48256402768009,50.0
14,45.9,26.5,51.1,204.3266069510719,200.88394298131144,137.0,120.0,58.276985312398494,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.899286559200306,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.43136690637694,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.766935717562355,27.2,35.69662529577306,45.58796913290593,36.8
18,76.90180011064912,102.0,112.0,226.40171868302807,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.53172699402782,200.0,167.0,71.8,55.7,62.440795243419004,131.0,58.844246803235734,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.46788052797669,102.0,73.30385953111998,121.0,53.10536061788378,70.0,97.72985318371923
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.40992240867479,85.7,56.968953218983074,169.0,66.9
22,74.2,107.0,332.0,412.0,214.70792449033195,125.0,97.9,59.1,50.91046119722778,43.4,46.9,68.8
23,46.4,118.0,288.0,241.47280505857714,91.0,36.5,51.5,27.7,37.68685877100961,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.83900323307799,66.5,145.0,90.7,100.0,92.90843206900901
25,95.0,238.0,172.0,149.7832504140619,62.0,144.70474722315254,55.3,160.0,93.37018775002592,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.737255760039204,61.1,43.0
27,99.62170649755967,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.40004655687376,71.4,267.0,320.0,278.0,155.0,245.0,102.86290888124185,93.9,52.31699218984749,51.3,92.8
29,96.6,116.6663655768267,300.0,294.98504278534057,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.8458680335535,92.1133890317169,112.0,93.2,137.0,80.23463103576569
31,73.1,81.7,269.0,296.52161123597904,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.36238574194984,118.0,177.0,182.0,55.1,88.3,73.1,66.6617019284932,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,184.67099751389344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,175.3145358996004,90.8,92.8,60.0,27.3,36.16724071021672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.56852101724864,21.3,17.2,20.8,26.5,47.41910069700364
36,26.2,71.27484251676503,162.15167953931004,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.26071255776862,36.72195387985706,29.0,27.0,56.1
