,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.7520185635207,131.0,196.4111134136519,129.0,94.30836088612112,70.5,36.18538548915188,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.03937572822821,47.7,80.72112496904273,80.1,36.8,105.40825872383218
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.32680713604332,39.4,36.3,43.6
3,120.27949541378425,105.3906364989135,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.2970699350295,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.69361029534852,95.9,94.2,74.3,71.61923777826541,94.4,234.0
5,182.0,68.0,184.80107483325975,287.0,207.0,80.0,122.0,70.28404739013523,44.2,47.3722948907794,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.492794507225657,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.80232694603941,59.8,46.6,45.12039015269728,40.3,51.6
8,45.5,54.8,264.0,292.0,174.46813962519525,245.0,155.0,59.794846327291914,32.5,44.41508728057945,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.4213106872831,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.34592782189421,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.957224352467335,19.7,37.8
12,28.6,82.5758081783484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,86.2212613379474
13,32.1,54.45729826895714,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.17753387401791,26.5,51.1,47.0,142.15120574556286,92.53346387689756,120.0,58.783996998585735,34.8,51.92284989836108,68.6,71.9698471524523
15,30.8,40.4,89.7,132.0,52.7,98.8,61.31560697520071,30.0,18.5,55.8,94.6,59.1
16,90.40322567684547,29.2,131.0,262.0,110.0,43.3,67.1737151605975,41.6,83.8,35.2,55.99458756077474,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.09328773309974,27.9,27.2,30.88661280875633,28.7,36.8
18,51.1,102.0,162.40547744866868,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.08000099070556,71.8,55.7,71.06007926899416,131.0,87.8,51.6,128.0
20,100.33981638488882,86.5,230.1358643187311,286.0,221.0,129.39792663706754,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,182.37584042887372,393.0,273.0,69.2,85.7,72.29629962810714,60.40961467095571,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,260.4846127840249,91.0,36.5,51.5,53.902251616292745,32.5,25.6,38.67713972054143,28.7
24,34.2,52.7,130.26793868934243,149.0,132.70790336762474,72.0,160.0,87.52625980211128,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.88776524607133,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.9488488666711,121.0,170.0,106.22893919026959,90.11001053969295,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.60442969133849,45.1,49.8,81.8,111.0
28,55.6,104.78217609285295,267.0,320.0,218.9722593147009,155.0,245.0,213.0,93.9,54.3,51.3,100.29531050185679
29,96.6,81.9,300.0,536.0,164.0,129.29231347512106,98.55640096359699,121.0,92.1,93.09980404091522,68.6,153.88605935635152
30,64.17426135960666,113.95369202906734,185.0,87.9,86.5,83.7818751457018,47.8,94.84982332448588,112.0,93.2,75.13175410881897,123.0
31,86.56806589761707,81.7,214.30443794540992,309.0,146.66024456612757,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.44921372611643,55.1,88.3,73.1,50.2,50.21001080711651,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.48522820227201,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.24301886554221,184.0,104.0,131.0,55.31388182621795,21.3,17.2,20.8,26.5,42.792557038687036
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.21316615378344,45.61043855353066,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.84722542215741,46.9,29.6,32.0225092421567,27.0,56.1
