,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.43957938537903,133.0,47.7,69.54794217241094,43.19509592098092,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.41685582470596,103.0,38.3,39.4,36.3,58.38083335829781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,73.96921560328268
4,88.9,128.0,445.0,181.0,297.0,128.71612015027114,95.9,94.2,74.3,67.8,94.4,113.7443826561659
5,182.0,68.0,193.0,287.0,172.37993265529533,130.7164098589227,122.0,85.6,44.2,42.0,41.9,45.7
6,74.515161228617,95.3,127.63593194739182,153.0,97.0,93.1,68.60763109007678,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.82419335275541,40.3,51.6
8,45.5,54.8,264.0,289.2024721908309,282.0,150.6503667108522,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.869210663409625,19.5,23.4,22.0,17.1
10,39.1,90.9,132.29269783360778,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.77860674050054,138.0,245.32115071687733,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.498640707588045,97.3,175.9743462500163,125.2634957512345,82.6,42.8,34.20974880001064,22.8,49.56728010559093,52.0,50.0
14,85.7031230569587,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.19107463501236
15,30.8,40.4,89.7,163.71591026183975,138.41010413872505,98.8,58.2,30.0,18.5,55.8,55.1479371134101,59.1
16,110.95601566592909,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.80251744896933,53.911982805780184,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.56130935626282,27.9,27.2,33.7,28.7,36.8
18,101.23163943231893,102.0,112.0,127.0,122.95053022933885,107.0,88.61383104962482,62.819465436585865,71.02708977905836,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.42843424733811,51.6,128.0
20,81.2,86.5,214.3360590059665,286.0,221.0,131.0,206.39223012517664,128.0,75.45800543777673,133.0,70.0,111.0
21,141.0,93.5,207.3865127244997,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.6157970984555,332.0,412.0,202.1974554184721,125.0,97.9,59.1,48.2,43.4,56.184578243663395,68.8
23,46.4,118.0,288.0,434.0,129.29170185180405,36.5,51.5,53.95463225289759,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.10862473836482,172.0,56.8
26,51.652169598177906,58.5,121.0,170.0,114.16758810628845,33.9,69.53924514438441,46.377093304076155,22.2,54.1,61.1,43.0
27,45.8,86.98634848319487,239.0,233.92233388911794,106.0,65.8,42.4,82.1,45.1,44.35573120847894,49.4374776395163,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.52449270875891,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.56606310571942,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.6289928678007,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.84915263492047,93.6,83.8,56.937594770690936,33.2,32.89144981584952,41.35371410171591,45.282867915710426
32,73.1,118.0,177.0,182.0,103.23427895566533,81.8118258873397,73.1,63.31997379167795,26.7,43.1,65.7,58.99159832274775
33,210.0,142.0,177.0,209.8078733766879,190.0,138.16506985551487,246.0,119.0,67.5,92.92709262035319,67.4,203.0
34,67.0257586278906,109.91787382955157,126.0,173.9659184564976,108.5784678833003,90.8,92.8,60.0,27.3,22.5,37.33881057922532,34.2
35,73.40972183055528,77.20338246926069,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.82040728397156,40.3,131.87433789059776,211.0,62.9,118.0,53.1,59.10100836355702,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.27811970302506,84.7,46.9,29.6,29.0,27.0,56.1
