,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.84728792977641,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.82245275447676
2,186.0,104.18467380047659,166.0,223.0,106.0,90.52293586518854,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.09602856622473,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.63472941803892,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.69526111588374,67.8,56.00638998273188,108.77005904661537
5,182.0,118.39638477118488,193.0,287.0,207.0,80.0,93.0416407179166,85.6,44.2,48.87138900697374,54.83767891202512,45.7
6,46.3,95.3,127.4990013376197,153.0,97.0,93.1,71.9,56.6,32.16767365930383,25.2,19.9,24.3
7,67.81347234974123,38.0,65.4,133.0,263.0,147.9449775949835,129.0,59.8,46.6,54.2,64.32387171096285,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.0525772734992,270.0,153.0,144.0,93.55085987306997,48.26567347950826,15.4,20.0,25.7,42.23697740099084
11,37.6,71.5,199.0,331.0,138.5945908335838,158.0,59.0,27.0,30.522120540562458,24.6,19.7,37.8
12,28.6,129.573538127909,138.0,190.33487011913985,152.0,52.2,47.9,47.4,76.4,38.7,61.19913397379387,68.6
13,32.1,59.3,97.3,187.14342625160208,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.66086084068283,53.736544150495284,56.49754248486361,68.6,64.16042836618307
15,30.8,40.4,89.7,155.2750469084308,102.1146698176471,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.72602085155174,178.0,109.0,114.0,66.0239553717466,27.9,32.05487295747052,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.55221685508347,107.0,53.8,30.0,52.8,37.8,58.9,50.89607047009008
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.11708155933862,70.98078612449545,87.8,51.6,128.0
20,81.2,86.5,203.3204430313286,275.46063567374307,221.0,131.0,168.9091832419512,128.0,121.0,133.0,70.0,111.0
21,74.26143307519145,93.5,95.7,210.0,156.0,393.0,273.0,95.15321953472386,85.7,68.3906929008149,169.0,66.9
22,74.2,96.44274092686487,332.0,412.0,179.2551025192879,125.0,95.23673314216848,59.1,44.593905816977156,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.080157357097185,27.7,32.5,25.6,36.33257546798613,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.5433892012577,238.0,172.0,101.0,140.31375646963235,71.6,55.3,48.42938960566076,78.4,43.489677111905934,73.05997605370119,56.8
26,123.0,58.5,121.0,226.59459383923212,79.7,33.9,39.9,39.5,22.2,36.02991351790522,61.1,43.0
27,115.6112161053324,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.495703072735104,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,100.80817966724814,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.732104675984274,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.746770718795,86.3,47.8,42.9,72.62609845117555,93.2,137.0,123.0
31,110.32429531676873,105.0826347690509,269.0,309.0,156.0,126.3265950442317,83.8,102.641821825889,33.2,48.7,45.8,141.0
32,79.76247246032283,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,217.4324104723445,281.5340399464585,190.0,194.0,246.0,119.0,65.08738728034719,52.5,86.65708698412175,203.0
34,108.0,91.07364698084632,126.0,150.0,82.1,90.8,92.8,60.0,31.63175840528222,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.64307489328773,62.37657705854713,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.4505442497913,189.7236332744145,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.654707975371,84.7,46.9,29.6,29.0,27.0,56.1
