,0,1,2,3,4,5,6,7,8,9,10,11
0,151.98170776598863,203.0,131.0,232.0,129.0,102.0,85.01630291569649,59.965980003935094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,274.0441692510885,345.0,108.0,133.0,47.7,166.0,72.77356655088539,36.8,91.4
2,186.0,230.0,185.4946566562788,223.0,106.0,112.0,75.7,57.68072347363767,38.3,39.4,36.3,43.6
3,31.7,104.00404955462251,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.5080595692676,181.0,147.79380949244617,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.36059820906752,207.0,80.0,122.29474510426778,85.6,44.2,52.10177665362098,41.9,45.7
6,103.68711546854348,95.3,140.0,210.84622966559408,97.0,93.1,71.9,56.6,33.27388940752947,25.2,19.9,24.3
7,56.60335212848639,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.05323493170888,40.3,51.6
8,45.5,89.6779548782391,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.62054055406979,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.644669900604587,36.47828531786441,22.0,55.1425548414572
10,39.1,90.9,61.5,270.0,153.0,112.80565571020243,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,227.98125047792797,132.0,158.0,59.0,27.0,34.0,41.41131280616898,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.43407015343381,44.62793267396521,32.6,54.55806919627703
13,65.3494420780209,72.04334872683184,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.11415901587952,88.41505318270642,98.6,34.8,69.9,55.927065706296936,35.2
15,30.8,40.4,129.22546152099503,132.0,52.7,98.8,58.2,63.965964801961825,18.5,55.8,94.6,52.947618088502196
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.11728326750557,35.2,39.5,52.048136192099065
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.445838198341576,28.7,36.8
18,86.07517087228538,102.0,112.0,127.0,169.0,107.0,88.76794679869988,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.6871239671441,55.7,46.4,131.0,87.8,51.6,74.11307101088046
20,81.2,86.5,127.0,206.56610133782334,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.21823659885163,245.13929395568204,197.51961394716474,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.17615438348362,332.0,275.124984270328,218.3782858622084,125.0,97.9,54.83436368068271,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.006378612471586,22.6,83.84500943505019
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.65298497314237,62.0,71.6,55.3,160.0,78.4,95.2,74.60709116980621,137.6805331114421
26,123.0,58.5,121.0,170.0,110.32819770474751,99.43368107348991,56.23613914525897,39.5,22.2,54.1,61.1,43.0
27,45.8,77.54856736725714,239.0,333.0,157.46550646207595,65.8,99.369234102832,82.1,45.1,49.8,45.127859690323326,111.0
28,55.6,71.4,185.07386042601684,210.14109385972313,278.0,155.0,121.69982273655087,59.71487399551899,43.783024064380285,54.3,51.3,54.09804185751834
29,96.6,81.9,159.14434529436943,194.4890160434985,164.0,104.94869916640197,125.0,121.0,92.1,97.38101232226673,68.6,45.3
30,102.0,177.0,185.0,197.10370888156916,86.5,86.3,47.8,42.9,74.08548338288554,93.2,61.29844369269913,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,175.281148697637,219.0,190.0,185.83972224132026,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.5605653690694,150.0,82.1,96.67402784668027,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.02253873142095,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.9633981929666,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.056308273082806,29.6,29.0,27.0,56.1
