,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.12530028661211,38.9425159707462,41.939667762069526,53.8,64.65082294696082
1,31.1,75.05215450147682,218.0,138.0,345.0,162.97151609244716,133.0,47.7,166.0,80.1,36.8,91.4
2,91.18699909407675,230.0,166.0,239.69542550804456,106.0,112.0,75.7,103.0,38.3,39.4,59.57722698969323,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.30182722905855,103.89528247041191,120.65798086638085,94.2,74.3,67.8,94.4,234.0
5,182.0,133.46500007359114,193.0,230.36788842927677,104.65752790808949,80.0,122.0,85.6,44.2,42.0,63.54550482247459,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.236744802666486,27.3,25.2,19.9,42.665742739057976
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.8209130046334,51.6
8,45.5,54.8,264.0,266.5851204540692,282.0,245.0,98.93711562277227,47.5,32.5,27.2,37.4,47.3
9,58.395867607997175,103.31965913359427,153.0,264.0,75.0,56.5,59.1,46.687780923080815,19.5,23.4,22.0,51.05474663339934
10,39.1,90.9,61.5,270.0,124.49463968630455,144.0,41.7,30.6,15.4,20.0,31.173484851713113,41.2
11,37.6,92.44111190895778,204.00836417182964,331.0,132.0,158.0,59.0,57.82287861957289,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.5418228537251,152.0,52.2,47.9,49.753020530810275,76.4,38.7,32.6,114.70614591243165
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.90376950026787,50.0
14,45.9,26.5,159.6709821848947,213.20039343819178,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.19121729304861,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.93633754120523,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.539713354414026,79.7,128.0,178.0,109.0,114.0,56.454367586375064,27.9,27.2,28.50757654100006,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,134.5219065517969,109.25012418034659,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.68600996286841,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.98186672965664,86.5,127.0,202.0518741351792,150.9290179381497,131.0,112.2412782812355,128.0,121.0,133.0,70.0,84.46225501353148
21,141.0,93.5,95.7,210.0,156.0,393.0,101.98635195982814,69.2,92.15243802678663,158.0,169.0,66.9
22,74.2,92.4953874938065,332.0,412.0,262.0,125.0,109.48999695626229,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.95190798557055,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.22236451115393,76.5,72.0,160.0,66.5,145.0,90.7,100.0,114.94474292537974
25,95.0,238.0,172.0,101.0,99.57160424506402,71.6,94.71351073501262,160.0,78.4,95.2,172.0,56.8
26,123.0,111.18269595468777,121.0,196.39311423234145,110.60763416562966,33.9,39.9,39.5,50.05373253957292,54.1,57.08575658833833,43.0
27,45.8,106.0,239.0,231.6034099766626,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.01862055729609
29,96.6,81.9,300.0,536.0,210.81925182113332,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.58592921438057,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.73895170364887,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.2808074516085,88.3,73.1,50.2,26.7,44.18267068240848,65.7,72.1
33,63.03775127979408,142.0,217.74670675924636,219.0,190.0,140.78879238566242,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,124.41158754781254,181.5893461871464,225.417328052089,82.1,90.8,92.8,60.0,27.3,32.77329534270422,21.0,34.2
35,25.1,73.4500264488934,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.133215678131876
36,26.2,40.3,122.0,145.40299943238733,62.9,73.46276926153618,53.1,27.6,50.63292516449654,59.2,42.4,90.26603786189324
37,60.4,79.0,75.5,77.0,94.3,67.6,58.46009385582835,46.9,29.06243469529176,29.0,27.0,56.1
