,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.5534608622391,145.9945636977925,232.0,129.0,105.75182163467741,73.07684855678025,53.7,47.3,41.0469695448871,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.09542988466622,80.1,36.8,91.4
2,70.13748966195382,230.0,158.1878497239946,223.0,106.0,112.0,75.7,103.0,38.3,59.69035860525847,36.3,43.6
3,31.7,69.6,139.0,334.0,135.77542248828914,238.0,118.99661055841446,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.80547984450362,229.1981012007495,173.39988357866918,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.17888734858256,113.42399856947605,185.9517720707295,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.76657850559461,140.0,209.17169908085137,97.0,96.84063405558106,72.21656785190089,56.6,27.3,25.2,19.9,24.3
7,23.8,66.62408623190956,65.4,133.0,263.0,175.0,129.0,59.8,56.55135616067404,47.93642437761721,40.3,51.6
8,45.5,88.5454448042316,264.0,292.0,282.0,245.0,155.0,47.5,65.47855733540558,27.2,42.893549105116946,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.98501655058542,17.1
10,52.32073590727019,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.02274592298687,47.4,76.4,38.7,32.6,68.6
13,32.1,54.263567021377796,97.3,74.9,119.92492286475866,82.6,42.8,20.3,41.372387341892974,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.00117953481956,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.90902706166314,29.2,131.0,262.0,110.0,90.15918673773399,45.3,41.6,83.8,35.2,39.5,132.0
17,49.85761172317062,66.43964902113659,115.95116646298817,178.0,109.0,108.01385424292174,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.51036360548324,196.0
19,158.0,52.3,103.0,200.0,118.24017463618806,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.52195049252583,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.6228845230128,158.0,84.60712614141653,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,121.5483856274427
23,46.4,85.30988777303806,288.0,434.0,91.0,36.5,51.5,40.01909734573364,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,131.62096679639484,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.55223062906202,62.0,71.6,92.73351567746114,160.0,66.69789033685957,95.2,82.96087719805061,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.27871096675179,54.1,61.1,43.0
27,45.8,106.0,224.94844550670163,333.0,106.0,113.2366917853756,42.4,52.05247206318709,45.1,53.36702130192835,81.8,111.0
28,55.6,94.80437917057144,267.0,320.0,278.0,155.0,245.0,70.53434510650952,93.9,54.3,51.3,90.92024907636517
29,70.46825928325545,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,230.22825682813536,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.13557307132021,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.80287883217233,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.54475231901411,177.0,219.0,190.0,119.69686656131383,99.75926903472876,119.0,67.5,82.50322962217334,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.95263059349459,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.6706446635185,104.0,131.0,30.2,21.3,36.67105168663727,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,101.72485509417174,118.0,53.1,34.091644712438736,40.9,59.2,54.05095244032027,30.5
37,60.4,79.0,75.5,77.0,94.3,88.52629432125865,84.7,46.9,35.89926367224877,29.0,27.0,56.1
