,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.87824895989576,200.22102013535743,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.8205825523826
1,31.1,128.0,218.0,138.0,345.0,107.59145931790114,84.20274481780446,47.7,58.28167995928864,44.6880544763276,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.94303896599581,103.0,38.3,39.4,36.3,73.90306569478578
3,31.7,69.6,139.0,334.0,194.91049510537823,238.0,171.0,82.71090381304285,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.60462660825712,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.87732863100047,44.2,42.0,41.9,45.7
6,69.26144510344629,95.3,140.0,153.0,97.0,117.00171857568436,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.43384272284969,65.4,133.0,263.0,175.0,137.4201216912836,59.924961922323874,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.382430216435566,47.3
9,61.77282830349339,71.6,153.0,264.0,75.0,123.19325761597375,59.1,40.1,19.5,23.4,22.0,43.289934314716604
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.8663217324082,236.43078537366546,132.0,158.0,59.0,45.551150801779414,21.508509158131424,24.6,19.7,37.8
12,28.6,106.63868555525565,174.21494953559113,144.0,132.02140330904268,52.2,47.9,63.69691708824165,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,145.62537632191797,99.73976360318137,82.6,59.3494276853493,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.2504681800573,163.0,137.0,102.53417855083198,98.6,34.8,69.9,75.63412234386088,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.79290106221517,59.1
16,71.0981977852728,29.2,131.0,262.0,110.0,102.58202691185025,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.28398808156055,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,80.08217510104673
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.897577790315374,51.6,128.0
20,81.2,86.5,127.0,286.0,193.33623336371062,142.29050023805823,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.07267733557356,169.0,66.9
22,74.2,107.0,332.0,254.9808712448896,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,233.564200507491,91.0,118.1024767375691,51.5,27.7,34.70260672565708,25.6,22.6,59.43914189629892
24,34.2,52.7,186.0,149.0,194.19357367247414,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.41000261251088,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.72809641425255,182.46032990843653,140.48586308743495,33.9,39.9,39.5,22.2,54.1,61.1,74.01428228334134
27,45.8,106.0,192.1495917563843,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.26491226250543,111.0
28,55.6,71.4,267.0,258.90952309622645,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.7263732125468,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.79374597196734,177.0,185.0,208.7036431994722,86.5,86.3,76.7963218958906,42.9,64.20682397933999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,212.14550368669285,93.6,83.8,55.4,33.2,48.7,45.8,61.60566920823888
32,73.1,118.0,177.0,182.0,131.57305663925882,88.3,71.8142487220172,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.692596126081014,203.0
34,65.34682728269613,80.4,148.4068282954218,150.0,82.1,90.8,92.8,60.0,31.69619471295912,22.5,21.0,34.2
35,41.348913673521025,23.3,78.1,232.34510932708773,134.5255003181122,131.0,55.7860118804529,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.24022697496926,89.3801601721582,118.0,53.1,27.6,28.418225318009863,59.2,42.4,50.03446344812035
37,60.4,79.0,75.5,77.0,135.25005386509585,67.6,84.7,46.9,29.6,29.0,27.0,56.1
