,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.98082812066908,131.0,232.0,129.0,102.0,70.5,38.35614337700491,47.3,38.73398928030789,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.22015878596616
2,186.0,230.0,166.0,223.0,106.0,73.5810428797864,75.7,53.39908785437931,38.3,39.4,36.3,43.6
3,31.7,80.42658511155872,139.0,334.0,198.0,110.47619824372518,171.0,78.82414260926367,50.9,56.15518121897896,159.0,161.0
4,80.55838971244265,112.95573370526849,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.31428246492051
5,182.0,151.37795423554732,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.36790078849714,82.10595586894941,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.49788833541929,59.8,46.6,46.80958172002517,40.3,74.87448482673801
8,67.38941574086623,54.8,264.0,292.0,131.61934389238752,77.92578638384765,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.13698132654908,153.0,179.20934752370698,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.93921415015993,270.0,153.0,144.0,70.09693407111986,30.6,39.309520340438084,20.0,25.7,49.70029234105593
11,37.6,71.5,199.0,226.59416053286748,132.0,110.44761624996788,59.0,27.0,34.610260459835445,24.6,19.7,37.8
12,28.6,47.1,111.5550782021077,144.0,152.0,52.2,47.9,47.4,47.11596335208092,41.541480833082574,32.6,68.6
13,32.1,67.75686542406808,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.18668936852375,50.0
14,60.07662327075137,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.41587998248749,68.6,35.2
15,30.8,65.7273796381545,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.42482937563423,139.56948614634476,43.3,45.3,49.22548294386986,83.8,51.47582435842417,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.07003464470742,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.82203374218307,46.4,131.0,87.8,51.6,128.0
20,81.2,75.23669913511574,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.60669320821407,156.0,127.11636710655816,273.0,69.2,85.7,70.16141027603948,169.0,66.9
22,74.2,107.0,223.44917144869305,412.0,262.0,125.0,97.9,59.1,48.2,48.50275715364478,46.9,68.8
23,46.4,91.14314915309836,288.0,250.91511228049643,91.0,36.5,85.15524837413314,55.52614108165454,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.328301376337414,145.0,63.13581378164329,54.33985417098202,75.8
25,90.04812314351716,238.0,172.0,101.0,62.0,88.89668166712117,55.3,49.351806875086446,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.97094668753777,61.1,43.0
27,85.12164106727843,106.0,239.0,333.0,106.0,65.8,42.4,51.085950825336546,45.1,53.13919953601851,81.8,111.0
28,55.6,91.05785578080854,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,122.60505126249163,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.69900961792585,63.42287380731256,137.0,67.87257801525283
31,73.1,81.7,269.0,309.0,156.0,93.6,141.71235509256917,55.4,65.29241730266949,48.7,45.8,141.0
32,81.16286454510697,118.0,177.0,182.0,55.1,76.73219403949399,83.18489042195714,50.2,26.7,47.29886299731789,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.7694456100828,80.4,126.0,150.0,82.1,90.8,75.54492815137135,60.0,27.3,22.5,21.0,34.2
35,25.1,68.27536401394802,78.1,152.26582573658504,104.0,131.0,30.2,21.3,35.48412269628916,20.8,26.5,25.8
36,26.2,40.3,128.7366005675689,211.0,62.9,100.75389623920672,53.1,27.6,40.9,59.2,42.4,30.5
37,41.3886141982543,70.00356117806761,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
