,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.69049837326557,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.24435386925369,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,188.80625604300377,334.0,198.0,238.0,171.0,162.0,50.9,50.88811025940863,159.0,161.0
4,109.36511120539183,128.0,445.0,181.0,297.0,104.0,133.6771415056534,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,202.1436940715463,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.228697670492295,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,238.94694234460684,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.19072819614284,264.0,292.0,282.0,245.0,135.1299253913627,63.32947585344096,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.7219870812326,75.0,56.5,59.1,40.1345019032628,32.82542993003854,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.39106301263637
11,37.6,71.5,172.95768179638716,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.0382471677891,118.52702998968212,52.2,66.404383287809,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,232.22760262611976,119.6352172589058,82.6,42.8,32.07563201660602,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.0593983446272,69.9,68.6,105.18427660446112
15,30.8,40.4,132.53897866437907,200.15351503188305,140.35108996897796,96.29260892006232,58.2,30.0,18.5,55.8,94.6,81.69082523138854
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.38822997657738,47.8,27.9,27.2,33.7,28.7,36.8
18,76.7958398039989,102.0,112.0,127.0,166.37985715747712,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,68.22619967962689,74.59118165835726
20,81.2,86.5,127.0,130.31435747977,221.0,131.0,102.0,128.0,121.0,68.44403459946497,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.95576983571053,78.58690590643043,85.7,158.0,65.08365894796823,66.9
22,74.2,107.0,332.0,280.62052767668126,238.95349271035366,125.0,149.44765887286238,81.90559386299628,48.2,43.4,46.9,101.21211705544866
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.93195923281692,28.7
24,96.44570143322537,52.7,186.0,215.0156696193934,76.5,72.0,160.0,63.288788724533255,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.96709820082691,172.0,56.8
26,123.0,58.5,121.0,170.0,133.01344724393655,33.9,59.309628840295765,39.5,22.2,54.1,58.23950438718741,43.0
27,45.8,106.0,239.0,333.0,115.03810624069767,65.8,42.4,40.80090367315661,45.1,33.93572499238458,51.370848219309565,111.0
28,55.6,71.4,192.1749331462042,320.0,278.0,156.60718664023463,245.0,82.94544636319695,93.9,54.3,51.3,92.8
29,96.6,112.12694265442865,300.0,536.0,164.0,297.0,125.0,121.0,56.384842802794424,40.2,68.6,45.3
30,102.0,177.0,195.31196491890316,180.79553122607993,86.5,86.3,101.10798845262809,42.9,112.0,66.27104145153048,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.543657822815,33.2,48.7,57.730714670644964,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.20343090792974,72.1
33,210.0,142.0,177.0,241.70062138008342,190.0,139.29898847788934,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.51431484967793,90.8,63.28683558990498,46.63649051505594,35.648543446481504,22.5,35.30375474241026,34.2
35,49.38839699729501,23.3,145.2305583116053,202.25704616964194,104.0,131.0,59.94828297916376,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,159.15157598546236,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.5785220400343,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
