,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.10897855393952,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.67669566208868,129.69850641421613,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.43385392835627,50.9,107.0,67.18919373088349,161.0
4,88.9,128.0,156.86565114733065,181.0,297.0,122.93577711803535,95.9,94.2,74.3,67.8,60.60929148344695,234.0
5,182.0,68.0,193.0,287.0,207.0,180.16309289973825,122.0,85.6,44.10350001784147,42.0,41.9,85.77171455422865
6,94.2548875350549,86.53973294897813,140.0,153.0,100.08084662116013,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.0180164319561,129.0,59.80467978299549,46.6,54.2,40.3,80.77922055241439
8,45.5,54.8,140.03859952857965,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.86669840941545,75.0,56.5,58.87428011095858,40.1,19.5,23.4,39.171587824991484,17.1
10,39.1,90.9,61.5,241.42530240201944,116.73222819823792,144.0,41.7,30.6,32.445033608667096,20.0,34.185882727484696,48.76260706250096
11,37.6,71.5,170.92306615140902,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.1266926889588,109.1386062556547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.28435917624353,58.9,107.93933458152124,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.88470097520872,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.7906727151646,58.2,30.0,18.5,49.3800829382391,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.52675711656485,53.60103572167515,41.6,33.36008730536422,35.2,39.5,48.70277857603388
17,96.0,79.7,128.0,162.11792222957476,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.75678016626142,112.0,127.0,169.0,107.0,53.8,30.0,56.67851439364878,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.03843292820588,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.69115547284451,86.5,127.0,201.61214141016202,192.19999031310923,136.4859496285753,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.562750794567,166.81031946128442,115.92239424118645,93.89473489810158,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,155.92952624164383,97.9,59.1,48.2,48.46361988003768,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.83849408467563,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.27948271522922,100.0,75.8
25,95.0,123.7064251812372,160.51923441233814,101.0,106.28792096656105,71.6,55.3,160.0,85.1241299704783,95.2,172.0,102.97252779143005
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.73209766326411,53.02279311190452,54.1,61.1,92.1459927913553
27,45.8,106.0,215.31828126490223,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.08247031031785,202.97159245178105,320.0,278.0,155.0,140.03725825334956,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.277115508250986,62.282832306827146,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.72174994300822,142.0,177.0,219.0,190.0,149.40723014936324,246.0,92.76105659080797,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.817724964891056,38.81452221820122
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.37703674484868
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.23799425279647,30.5
37,91.1944208512916,86.42457543512167,133.02909056640897,77.0,94.3,67.6,52.884170529624896,46.9,29.6,29.0,27.0,56.1
