,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,230.03066948545924,129.0,102.0,70.5,53.7,47.3,35.9,53.8,122.3520456817227
1,31.1,67.41378386693243,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.30204952061585,166.0,223.0,106.0,90.72307612364901,75.7,61.22156597949204,38.3,39.4,36.3,43.6
3,84.85058333800465,69.6,203.82934088223436,334.0,198.0,238.0,171.0,99.15907235768105,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.68697802977411,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.19076522227485,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.6333080738968,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.24703892902865
7,23.8,38.0,182.29427740588136,220.29977849991374,263.0,118.12758259348193,104.3163710982409,59.8,46.6,40.35448320173723,43.86386563782878,87.44388672006086
8,45.5,95.48376682081407,264.0,292.0,282.0,125.66229306683202,155.0,65.92196135853264,32.5,27.2,37.4,87.57781994125513
9,81.2,71.6,132.97905266214735,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.13494524888333,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.664583908545836,20.0,25.7,41.2
11,37.6,71.5,177.87669767913673,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.24963930055135,52.2,47.9,47.4,76.4,38.7,32.6,106.08327474728934
13,32.1,59.3,97.3,74.9,58.9,82.6,64.19962230810873,20.3,22.8,25.4,39.85071620357667,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.41012500483959,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.6694834170442,58.2,49.94623535675731,50.384052022954606,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.72297246713554,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.53389043850456,59.23025122852868,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,151.24381100396366,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.27908450722654,52.3,103.0,163.8444586912421,106.4380986382647,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.63724726295382,86.5,127.0,214.34079084771778,221.0,131.0,155.9723270491354,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,148.59470826849713,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.99529003464852,125.0,111.31344483442919,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.94206259382977,71.08026221957611,27.7,32.5,25.6,22.6,28.7
24,34.2,98.02601901827961,136.4758569791826,149.0,76.5,116.37742115581764,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.3857848753198,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.95432050883323,170.0,107.92506126851492,33.9,39.9,39.5,22.2,54.1,61.1,86.0082452335523
27,45.8,91.15299464241129,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.7142091790143,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,217.2601023500888,536.0,152.67741340077114,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.29567431467524,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.8613144246498,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.74007620319993,141.0
32,73.1,84.29565371284663,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.5603046131361,72.1
33,210.0,107.86397035437201,177.0,219.0,190.0,193.80566288504428,246.0,119.0,67.5,52.5,67.4,124.61965128349274
34,108.0,80.4,139.36478804339706,150.0,104.71879588322052,90.8,75.15306355994949,60.0,27.3,22.5,21.0,44.319718480890835
35,25.1,23.3,110.86644758512313,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.16016368950481,40.3,122.0,211.0,62.9,91.49900428129756,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.26004474188652,84.7,46.9,30.913522166884587,29.0,27.0,56.1
