,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.74900642213268,102.0,64.95701604930647,53.7,47.3,35.9,41.54240116743958,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,238.8714458402928,106.0,112.0,75.7,103.0,38.3,45.6813370368977,36.3,64.55614119174292
3,31.7,94.98703179188712,139.0,242.20504913028844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.12372370722754,125.73651805069511,445.0,181.0,297.0,104.0,143.59812953649214,94.2,74.3,67.8,94.4,100.89477046047999
5,182.0,68.0,193.0,287.0,207.0,220.62384000098925,122.0,85.6,47.665693400002624,42.0,41.9,45.7
6,46.3,102.47880707055272,140.0,153.0,97.0,93.1,67.83443837225786,56.6,27.3,25.2,42.49429344137197,24.3
7,23.8,38.0,65.4,211.2338822606073,263.0,175.0,129.0,59.8,46.6,54.2,63.210542971304356,51.6
8,81.96243609003594,54.8,173.9494314243227,292.0,282.0,245.0,107.14785629904722,47.5,32.5,44.56188608443178,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.91702428841235,59.1,40.1,19.5,23.4,22.0,49.095170165222896
10,39.1,90.9,61.5,270.0,153.0,144.0,54.81187407712007,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.871948288458455
12,28.6,47.1,138.0,144.0,152.0,115.05016871837299,47.9,47.4,37.022100645929264,44.70365051142214,32.6,68.6
13,65.23989435731708,59.3,97.3,74.9,58.9,82.6,59.86203884182164,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.26970891836302,255.51368810052085,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.95423945400717,132.0,52.7,85.02488759293419,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.24876104073667,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.87096688584347,132.0
17,96.0,79.7,128.0,178.0,86.21154716363952,114.0,47.8,27.9,27.2,33.7,37.33558485370765,36.8
18,51.1,102.0,112.0,247.12450008585503,169.0,118.77519617176712,53.8,30.0,52.8,37.8,42.85029185500122,196.0
19,50.3147671575891,52.3,103.0,200.0,108.8504823691407,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.41211116752325,86.5,127.0,286.0,201.7265496452709,202.13672250197345,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.16584693869447,146.18911237475376,273.0,69.2,85.7,158.0,95.30498068500137,66.9
22,74.2,107.0,332.0,412.0,262.0,179.8297494470697,97.9,72.64547259279942,52.70658270114678,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.22558891170985,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.4169269283314,106.69165811184726,186.0,149.0,76.5,72.0,160.0,86.34430692394659,72.63177817497898,90.7,100.0,75.8
25,95.0,238.0,173.14637113160987,101.0,62.0,71.6,55.3,60.3991420578591,78.4,95.2,172.0,56.8
26,60.64159479124637,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.95367392061729,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.6291363659999,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,209.52752552635897,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.79919211125406,112.0,78.45410166247869,74.65693096935507,123.0
31,73.1,81.7,155.79235105925056,309.0,156.0,133.01369753812799,83.8,55.4,33.2,48.7,45.8,141.0
32,83.16866178348245,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.62403845829273,65.7,72.1
33,210.0,142.0,194.5429570802131,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,161.4348032378916,82.1,96.707680523616,68.84220461989814,60.0,27.3,22.5,43.74319715868579,34.2
35,25.1,76.9323689065552,78.1,184.0,127.90635013137295,131.0,30.2,21.3,27.589370118403057,20.8,26.5,25.8
36,53.10677967718564,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.94797979217215,69.01743289776466
37,64.20417394976934,79.0,123.44300186484148,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.03340199135647,56.1
