,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.84456995792175,232.0,129.0,102.0,67.60820895694138,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.53571150004272,166.0,80.1,66.0007801642468,82.078826452093
2,186.0,126.20675653282399,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.23420860083559,36.3,62.47908143167005
3,31.7,69.6,139.0,334.0,198.0,238.0,120.39022419499756,162.0,50.9,107.0,159.0,161.0
4,88.9,110.09929206316735,445.0,181.0,297.0,104.0,95.9,72.3305576903065,74.3,67.8,62.82390607529914,88.800928204145
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.040976408798,41.9,45.7
6,46.3,95.3,140.0,212.51255385809438,97.0,93.1,71.9,56.6,27.3,25.2,34.251656094509016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.66744959407356,46.6,54.2,70.53328831722504,51.6
8,45.5,54.8,191.39272608489378,228.38860722412886,282.0,245.0,155.0,47.5,65.66509633331026,27.2,74.65875136279843,47.3
9,48.845083537685326,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.76430794374252,30.6,38.33170820214451,20.0,35.26187531709179,41.2
11,55.80152760329293,93.6387601534249,199.0,254.5880739139915,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.7929063576045,152.0,52.2,47.9,41.62664480548393,76.4,38.7,32.6,111.52185673209951
13,53.14509229632634,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.32240530795949,47.0,163.0,137.0,120.0,98.6,34.8,50.20217804909733,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.25925344418131,41.6,83.8,35.2,41.94704940911109,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,67.59329936224646
18,51.1,102.0,112.0,228.68027149852017,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.6644805630502,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.22294777932183,393.0,154.1842569751051,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.02832881253465,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.46543581346333,27.7,32.5,25.6,35.73993884301912,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.897731955783215,75.8
25,56.40779011437903,238.0,172.0,149.24952239678618,62.0,71.6,55.3,44.50610974830704,78.4,95.2,58.65409112972371,56.8
26,55.57312410896294,58.5,121.0,170.0,79.7,33.9,57.55810127889788,39.5,40.223705015880164,54.1,61.1,43.0
27,45.8,112.6743298279895,239.0,333.0,149.00374410414682,101.5015285766285,42.4,51.08777175637978,49.284285036612985,49.8,81.8,77.72520311365487
28,55.6,71.4,267.0,222.86658072418103,278.0,155.0,245.0,72.98020681948097,93.9,54.3,76.94384014621144,92.8
29,96.6,81.9,300.0,536.0,164.0,102.81008580183013,125.0,72.82451378619885,46.78087252404401,40.2,68.6,45.3
30,59.57904503987849,105.21519604475124,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.642484437378016,123.0
31,85.43672977201234,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.17366997013602,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.75645481995164,133.76486707061937,246.0,119.0,67.5,52.5,67.4,73.62156817205612
34,57.14384876066383,80.4,126.0,181.49482881618337,82.1,90.8,92.8,53.113763515156734,27.3,22.5,21.0,34.2
35,25.1,66.95401170195106,78.1,185.1803472120201,98.03797608975968,120.47514821924898,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.32696703889246
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
