,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.55212039268852,131.62015019960643,102.0,70.5,53.7,47.3,39.79692655834758,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.53732670954832,93.0346322559632
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,135.9695529856734,108.52145246042733,232.2162187604056,334.0,198.0,238.0,171.0,162.0,94.3688848712518,107.0,77.44679523635821,161.0
4,88.9,128.0,179.25764966977246,181.0,297.0,104.0,126.23998776913268,94.2,74.4936966360125,67.8,94.4,88.71407795881026
5,182.0,120.85458118688047,193.0,226.4080334349732,207.0,80.0,122.0,85.6,44.2,46.30817744045003,41.9,45.7
6,66.46136865283745,95.60603398913747,140.0,153.0,97.0,93.1,71.9,43.52466296155008,36.46245801854293,25.2,28.825351448298626,24.3
7,52.148960873134996,38.0,65.4,133.0,144.69333087284056,146.20024155694688,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.79292807895974
9,81.2,71.6,153.0,264.0,75.0,56.5,58.18811526464728,40.1,19.5,23.4,22.0,17.1
10,70.53988273463386,90.9,141.01743395924717,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.83377518911354,199.0,331.0,132.0,158.0,59.0,47.84030303735621,35.811013225818314,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.71166005629345,44.09146166475733,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.28221747905587,42.8,20.3,34.67020559602315,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.54315450080823,30.0,18.5,55.8,94.6,59.1
16,41.2,105.25040114318554,131.0,262.0,119.97916086714295,43.3,45.3,41.6,83.8,35.2,41.87815366000796,71.40271949855476
17,96.0,79.7,128.0,231.8522472733123,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.20033480525578,107.0,53.8,30.0,55.24442712844145,37.8,49.77280708220921,196.0
19,158.0,52.3,103.0,176.70370591509874,167.0,71.8,55.7,46.4,131.0,87.8,91.3056498289233,128.0
20,91.72008225706374,95.03541363283499,127.0,286.0,221.0,131.0,142.0091831583476,78.41041099713766,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.97083868304276,92.16623773320802,158.0,169.0,66.9
22,67.72717890749016,94.61035571742039,332.0,412.0,262.0,125.0,97.9,91.82383715592614,48.2,50.58629659096063,46.9,68.8
23,46.4,118.0,191.7119615185374,434.0,107.78783880868322,36.5,51.5,27.7,49.3396796763421,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.3825351099592,160.0,66.5,145.0,90.7,79.56912772564793,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.48559938743648,57.43853169376137,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.38686367249153,60.328767190110625,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.44942368367726,111.0
28,136.24173963129982,108.67475544610656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.91605946075991,105.24939529831161,300.0,536.0,164.0,297.0,125.0,97.91280352499832,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.30231442888187,83.8,88.64668125307533,33.2,48.7,49.43295391917148,141.0
32,73.1,118.0,139.27463889164093,146.30245866236672,55.1,88.3,73.1,50.2,26.7,46.2103435662169,65.7,72.1
33,210.0,108.94449783459739,177.0,219.0,190.0,194.0,246.0,119.0,77.8993145273385,52.5,67.4,203.0
34,108.0,80.4,133.44045697155371,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.65049944376431,26.5,48.015592963935106
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.67064702911905,34.0879543378477,29.0,27.0,56.1
