,0,1,2,3,4,5,6,7,8,9,10,11
0,111.40089282288523,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.34601989895616,36.8,91.4
2,186.0,230.0,166.0,204.1651615597926,106.0,112.0,75.7,103.0,38.3,39.4,68.12134454960915,49.015381621877154
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.04419923338256
4,88.9,128.0,445.0,181.0,297.0,135.81852499725855,95.9,94.2,74.3,67.8,85.91901597136587,103.27414073093871
5,70.56207081992757,68.0,193.0,287.0,207.0,204.2675700699298,122.0,85.6,44.2,42.0,68.61399052379919,78.16054037657148
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.21537287270556,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.504557305302605,39.40443595733373,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.800537970510575,19.5,23.4,22.0,17.1
10,39.1,49.68259537253668,61.5,270.0,153.0,144.0,70.03086447336715,30.6,15.4,20.0,25.7,41.2
11,37.6,94.39905748415882,199.0,331.0,132.0,84.02743023068376,59.0,27.0,34.0,38.865557712584305,51.86123358577346,50.88788895187309
12,28.6,47.1,118.87518171628292,186.53923048049572,152.0,52.2,62.85322148708875,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.278428121963245,22.8,44.16709951118683,52.0,50.0
14,69.32981064916873,26.5,51.1,47.0,163.0,137.0,92.54403873903165,61.52011634771068,34.8,69.9,68.6,35.2
15,30.8,40.4,109.416672068869,132.0,52.7,98.8,48.222878000799724,30.0,18.5,46.17864641757292,45.105551860803544,59.1
16,57.66022772307498,29.2,131.0,185.9111576774638,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.56894418262897,109.0,114.0,47.8,47.16066211538549,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.2025782597407,169.0,98.14342835803797,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.41088550267557,167.0,71.8,93.35051408257071,53.91832452755758,131.0,87.8,86.74313341680131,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.45792259154723,86.65058764532202,133.0,70.0,111.0
21,64.84893364775064,93.5,163.00257000388766,282.39389138171924,198.1024922804574,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.1872895543947,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.10142862518504,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.999748583611975,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,89.38495814568493,33.9,61.67366720222365,39.5,22.2,43.04211173534632,61.1,43.0
27,45.8,91.43235179590957,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.432558806035836
28,55.6,86.43673829746815,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.64171440629904,185.0,87.9,107.7624807273127,86.3,79.57594922506698,42.9,112.0,82.35818639980548,137.0,123.0
31,73.1,81.7,128.54357766103936,185.1490033525331,156.0,93.6,83.8,55.4,33.2,48.7,53.90055782043382,52.06844655349185
32,73.1,88.0199848350593,177.0,182.0,55.1,88.3,69.29595884245506,65.12779502678713,26.7,43.1,65.7,72.1
33,78.88649917114178,98.19893493019184,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.08425046530426,81.39787293964997,126.0,150.0,82.1,90.8,92.8,60.0,27.521665396673015,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.67269745123517,211.0,134.96038564035032,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.400659517107,58.32438502885509,75.5,77.0,94.3,67.6,48.99743354406782,46.9,29.6,31.098281123278433,27.0,36.8673048374176
