,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.24936816307996,129.0,102.0,70.5,52.9248154760079,36.75895494880691,35.9,36.23191524721385,39.7
1,97.37873760017014,128.0,218.0,138.0,345.0,108.0,98.58437073583826,47.7,166.0,80.1,84.93777544548706,91.4
2,186.0,99.05991582987285,166.0,223.0,106.0,85.96712498431569,75.7,52.277506066177544,38.3,39.4,36.3,49.46398226850941
3,92.3268463255389,69.6,139.0,334.0,198.0,238.0,171.0,107.92168385909198,50.9,107.0,71.41436069279641,161.0
4,88.9,128.0,445.0,181.0,297.0,108.0454519635489,95.9,94.2,74.3,67.8,94.4,108.27698630059591
5,182.0,68.0,193.0,254.64452632605952,207.0,195.32264157282637,122.0,63.40770514299133,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.49831441197301,56.6,27.3,25.2,28.716130442001393,24.3
7,23.8,38.0,65.4,278.31846545794093,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.08066800303538,54.8,183.08904390183224,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.71352135005381,153.0,264.0,75.0,56.5,60.41652838114523,40.1,19.5,36.85099255187149,37.43858440557267,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.268717595057318,15.4,20.0,25.7,41.2
11,37.6,89.14539984671185,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.41631453011104,152.0,117.55709297437394,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.9424565381304,74.9,58.9,102.26145278388539,42.8,42.897448523323774,29.578261809956196,43.09369515252893,52.0,50.0
14,58.25820287213962,26.5,148.24249678737087,266.19140785176637,163.0,137.0,93.0514593916786,98.6,34.8,50.72633187834549,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.751820259317014,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.50757048565254,110.0,112.06519597006367,55.63565951381585,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.01954487304988,47.8,44.041024637281424,27.2,28.10831943642611,28.7,36.8
18,110.10903779047212,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.41468068568727,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.17403851897177,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.02790721346003,133.0,70.0,110.70308959683086
21,141.0,93.5,95.7,314.137050505323,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,193.1511431676595,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.97456548766775,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.27030302567056,52.7,186.0,154.37688760127529,76.5,72.0,67.1060905798596,66.5,145.0,90.7,100.0,78.68682151585944
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.36175984750405
27,45.8,94.45883708228465,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.62314310437712,267.0,320.0,188.9187867019166,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.84397137805985,536.0,164.0,297.0,125.0,76.57748897780618,92.1,40.2,68.6,90.92118891871716
30,102.0,95.76014096213088,185.0,87.9,86.5,86.3,47.8,42.9,96.91922936270132,93.2,137.0,83.87933996954261
31,73.1,114.19050120538954,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.59759240731079,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.50758039341912,73.1,50.2,26.7,43.1,65.7,66.49300985702173
33,210.0,142.0,206.64860444011958,219.0,190.0,161.38756797112205,246.0,119.0,60.85486108048171,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,161.83124816961933,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.63935680914659
36,26.2,40.3,122.0,162.236952564879,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.51513835871118,147.2210573311476,77.0,94.3,100.07266935156517,84.7,46.9,29.6,29.0,27.0,56.1
