,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.83336672563541,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.60099466244674,345.0,108.0,133.0,47.7,166.0,49.23227598187645,36.8,97.00790839786802
2,186.0,230.0,167.81799980749966,223.0,106.0,112.0,75.7,103.0,67.445452455669,39.4,36.3,43.6
3,31.7,69.6,139.0,198.17908099093182,198.0,238.0,171.0,162.0,50.9,107.0,73.21727091976763,161.0
4,88.9,128.0,445.0,181.0,297.0,107.50654275784623,95.9,94.2,74.3,67.8,94.4,234.0
5,70.33446062362576,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.73972680346654,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.03237608484147,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.88596587019138,112.4808603356131
8,45.5,54.8,264.0,292.0,166.78124005964287,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.17301038550033,56.37152666393843,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.69894840403305,98.14038592585067,82.29585344194376,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.47365351603792,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.29220640404677,50.0
14,45.9,26.5,51.1,47.0,184.19176816522213,121.78820823956048,95.31016000239461,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.2337775334278,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.17347860593753,35.2,47.23325559711861,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.630209573142345,41.40986091652378,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,72.4373798303286,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.02262830680104,71.8,55.7,63.18242222032984,131.0,51.10344445020683,51.6,78.7535463282305
20,89.98478821544725,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.016461451025606,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.5811308021947,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.53319611931312,234.2463975154077,194.9025975611606,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,171.6721765308351,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.23658396568224,118.59483124887893,186.0,213.39927916421047,205.19615057210433,72.0,160.0,66.5,145.0,90.7,100.0,71.684777623725
25,95.0,238.0,172.0,101.0,125.43144782266042,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.2698811329682,79.7,93.61777812884418,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.129548962815,42.4,82.1,69.13891447137101,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.2807556072282,155.0,245.0,213.0,93.9,71.644990867373,51.3,92.8
29,96.6,145.23786146916632,300.0,227.26085600801758,164.0,117.380751187,133.49763975115948,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.67398438007444,87.9,86.5,86.3,47.8,42.9,112.0,46.69614966454946,58.22231187382854,123.0
31,73.1,81.7,192.14029365903488,309.0,156.0,93.6,76.74242085677295,55.4,33.2,48.7,45.8,141.0
32,71.13272972935533,93.53272298515691,177.0,182.0,115.28429660679362,88.3,73.1,50.77816727361267,26.7,43.1,39.19774408621004,53.964488973468235
33,210.0,126.89885115846818,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.41286642965915,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.96258466157666,118.58352122778462,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.840846633479245,25.8
36,63.02873070810749,40.3,122.0,211.0,106.85282835280768,118.0,53.1,27.6,32.47564583595451,33.97245079913539,42.4,30.5
37,60.4,79.0,75.5,165.48607337657168,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
