,0,1,2,3,4,5,6,7,8,9,10,11
0,65.63310732425936,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.18967003684922,35.9,53.8,39.7
1,31.1,74.75302166669974,218.0,280.83672967128155,345.0,160.40065447354425,133.0,47.7,166.0,46.174530530843086,36.8,91.4
2,82.9906772726301,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.856831075684404,36.3,43.6
3,80.31104298702378,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.25161831560683,95.9,94.2,74.3,83.06489646759469,94.4,234.0
5,182.0,109.14174240511782,171.25975860074342,287.0,207.0,80.0,122.0,85.6,56.9494288299141,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.78264910273026,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.04224775241437,65.4,133.0,263.0,99.9169139550301,83.32566564975158,59.8,46.6,37.27976993365003,40.3,51.6
8,45.5,54.8,264.0,295.69093980236727,282.0,245.0,155.0,66.80693897998968,32.5,27.2,37.4,62.90859310920422
9,81.2,113.89684873913043,153.0,264.0,75.0,56.5,73.76941334800117,40.1,19.5,23.4,22.0,17.1
10,66.14315271967159,90.9,61.5,270.0,153.0,144.0,76.35120785395398,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.933939716286474,19.7,37.8
12,28.6,69.03436499468819,138.0,144.0,152.0,52.2,47.9,48.12817892538599,76.4,38.7,32.6,68.6
13,46.066563029671684,59.3,97.3,74.9,93.67706768015907,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.17284043772467,26.5,51.1,47.0,163.0,137.0,120.0,79.8137665680339,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.88170180772558,94.6,59.1
16,41.2,29.2,131.0,170.10081132202725,110.0,93.69906219962742,45.3,42.660784478652204,83.8,40.91589598755402,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.5589711822929,58.9713788412317,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.11416732656323,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.2436946956742,103.0,200.0,167.0,71.8,93.60418269362722,46.4,131.0,48.20650891733839,51.6,128.0
20,81.2,86.5,202.18420448551151,286.0,202.6735709376162,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,200.89255016351584,320.5722405162444,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.02220359790125,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.990044187541244,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.73856324238656,25.6,22.6,28.7
24,34.2,106.53373953139976,162.89577966260603,170.85339256698137,76.5,72.0,76.14157500277396,66.5,145.0,76.38650374737607,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.29731067345718,104.91544919538778
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.13067828445264,22.2,54.1,61.1,74.35176439924057
27,81.7630298651252,106.0,239.0,333.0,106.0,65.8,78.48380067360684,67.5646048413278,45.1,49.8,81.8,111.0
28,105.10243341700478,90.94499591809407,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.39172843277935,78.40804614724507,68.6,45.3
30,74.41123847417221,177.0,185.0,187.08985023184016,86.5,86.3,47.8,42.9,61.526152517282554,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.01171181097736,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.59174857386584,142.0,177.0,219.0,190.0,194.0,128.0417378598765,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.0718939328975,92.8,58.37250064332327,30.765359403136195,22.5,21.0,43.06966153133312
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.6914984624888,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.15537867565126,62.9,118.0,53.1,43.27837016104324,40.9,31.48135227417855,42.4,30.5
37,73.86531749897577,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.322176076901677,29.0,27.0,56.1
