,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.7815227784071,175.4611170125278,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,232.515598180305,138.0,345.0,108.0,133.0,104.77241610893364,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.8110566907739,166.5345983319323,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.59943062293493
4,88.9,128.0,445.0,267.00344593635543,297.0,104.0,95.9,95.76831299091205,91.82024690430836,67.8,58.83756400380867,234.0
5,182.0,68.0,194.83820350904762,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.79042313822504,97.0,119.16623853430306,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.60739312455985,105.63168316434985,129.0,59.8,49.25091874800868,54.2,40.3,51.6
8,45.5,84.75053639740922,264.0,292.0,182.17380902908045,245.0,155.0,47.5,32.5,27.2,60.0987098408507,47.3
9,81.2,85.63301205145224,153.0,264.0,75.0,106.92401757241494,59.1,40.1,19.5,23.4,22.0,36.64652540666092
10,39.1,90.9,61.5,161.64856142527336,153.0,89.50636216175965,41.7,30.6,15.4,33.58473610575388,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,123.53280052214593,79.11215182463528,50.04512776120244,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.54720775032155,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.820405465980315
14,45.9,26.5,51.1,47.0,163.0,137.0,98.02074236214541,98.6,34.8,69.9,68.6,35.2
15,62.58180138962921,40.4,112.04045125940816,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.47194163009254,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.51216910542635,47.8,27.9,25.705712106824134,33.7,30.949546828836592,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.90527678081573,52.8,37.8,58.9,62.726847868039194
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.00641017916003,128.0
20,81.2,86.5,127.0,286.0,199.84077326399506,131.0,102.0,128.0,121.0,133.0,104.99706304092004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.183369123641356,169.0,66.9
22,74.2,87.35280677248487,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.7152873952255,91.0,120.57694011320648,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.05438586545472,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.87628001396686,136.7628380965105,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.97322970903306,121.0,170.0,91.27332215672395,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.71642817909476,106.0,239.0,333.0,154.8712932240921,65.8,114.86994287271128,82.1,45.1,49.8,81.8,111.0
28,55.6,104.86089799185496,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.3587668334764,51.3,76.80146126913786
29,96.6,129.81987025087903,300.0,280.2486274198768,164.0,114.84865792555236,125.0,121.0,44.89500016131474,40.2,46.797272574676285,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.1339212337203,120.3668263293244,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.00682196711188,55.4,58.392616855467736,48.7,45.8,141.0
32,73.1,106.47058893428392,177.0,182.0,55.1,88.3,73.1,66.66128617971178,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.61859072684825,194.0,246.0,119.0,74.40254342646399,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.28008536531178,92.8,60.0,27.3,41.02089622633578,37.04290563899559,34.2
35,25.1,23.3,113.63142998091088,184.0,104.0,131.0,30.2,49.07568403690156,46.889247851342006,38.594003946515414,26.5,25.8
36,26.2,40.3,142.09129087502848,211.0,62.9,98.99469301898279,53.1,27.6,37.59597502105196,34.15064915166761,40.41106998238248,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.56714634333841,27.0,56.1
