,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.22321940327011,53.7,32.73537993462618,35.9,53.8,39.7
1,31.1,128.0,218.0,289.05961960885435,345.0,108.0,90.54918710562004,47.7,50.08687238657756,43.829346767028014,36.8,91.4
2,186.0,105.15480352891413,166.0,223.0,106.0,112.0,75.7,59.96181427381288,34.910808579270864,39.4,36.3,52.52629364996576
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.97842337569725,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,158.77354093494705,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.6720067382321,226.92437543800602,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,124.53105584713127,111.57572458598587,129.0,59.8,43.25934774811594,54.2,40.3,51.6
8,45.5,100.16945484495446,264.0,292.0,149.78771636748743,122.16054463217486,155.0,47.5,32.5,27.2,48.21874678342455,73.6791108952988
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.18820006195328,32.61914456033675,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.46439482734888,15.4,20.0,43.80529868837124,41.2
11,37.6,71.5,199.0,331.0,132.0,71.73955189467543,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.65182879341746,32.6,80.95388336265584
13,32.1,59.3,97.3,74.9,105.69897343798641,82.6,75.3646227756548,20.3,31.56458836647719,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.37430582777924,137.0,116.0794924296746,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.73027960317054,52.7,77.2998453228731,58.2,40.38225872040431,18.5,55.8,94.6,59.1
16,60.69985879093944,29.2,147.41346538322125,262.0,110.0,43.3,64.71303307585684,41.6,83.8,53.80834049455412,39.5,83.12239591808196
17,96.0,79.7,139.93356182246868,195.1068044446582,109.0,81.52195578132003,47.8,50.68448201055091,27.2,33.7,28.7,36.8
18,51.1,97.17631059454948,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.53477621616796,74.37112898454839,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,206.74957378405801,210.0,156.04446196318747,393.0,273.0,69.2,72.7468305947404,64.68832270106456,169.0,66.9
22,74.2,107.0,231.0829879071895,412.0,262.0,125.0,97.9,62.28090071739798,48.2,43.4,46.9,128.9025604205653
23,56.08846417298941,118.0,288.0,434.0,158.92373098458592,36.5,94.47591913630812,27.7,32.5,25.6,40.273281053387315,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.93033638185929,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.58497139491368,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,220.52774346169167,333.0,106.0,65.8,42.4,47.81177301689287,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.89109049417334,96.12295393862117,94.14551801617309,60.79717705637941,93.9,54.3,51.3,92.8
29,96.6,102.1695250496654,300.0,222.78470556437549,164.0,297.0,125.0,121.0,92.1,40.2,90.65988684027599,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.83536276323446,60.589143743254965,137.0,123.0
31,73.1,81.7,269.0,270.98792160023015,163.9021178101089,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.31106985699553,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.7211003944371,142.0,177.0,219.0,218.44621360681404,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.01549539557936,90.8,92.8,60.0,27.3,22.5,21.0,46.05873882136494
35,25.1,23.3,78.1,184.0,104.0,99.89277824610582,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,62.45060816614862,53.1,27.6,40.52760485827002,59.2,42.4,54.56808442856865
37,60.4,79.0,142.1924238240866,77.0,94.3,82.31587299930996,84.7,46.9,29.6,29.0,44.94027243604866,56.1
