,0,1,2,3,4,5,6,7,8,9,10,11
0,85.01011215459944,203.0,131.0,232.0,117.77416208276279,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.712338554724795,194.26607254284392,138.0,345.0,108.0,109.66332317281967,47.7,71.99318940684563,80.1,36.8,91.4
2,78.16539308667521,230.0,166.0,223.0,106.0,112.0,75.7,56.98801431012579,38.3,39.4,36.3,43.6
3,31.7,69.6,241.2289465153734,334.0,198.0,140.7185534511982,171.0,162.0,50.9,54.846695985444384,59.65809178179063,161.0
4,108.436125199807,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,84.53716112228555,94.4,101.50809560305159
5,65.27166869228877,106.98515165861046,193.0,287.0,207.0,80.0,101.39992358555199,85.6,43.08634672623241,46.01627079043366,41.9,45.7
6,46.3,95.3,140.0,153.0,106.71159619974071,93.1,85.27182124013966,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.35970066349543,40.3,51.6
8,41.34966920128372,54.8,264.0,292.0,282.0,129.18029173110006,155.0,47.5,32.5,27.2,33.528747956797496,47.3
9,81.2,110.75294023204405,153.0,264.0,122.42772955590661,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,200.77992452150414,331.0,132.0,158.0,90.31017753389088,27.0,37.29041432126014,24.6,19.7,37.8
12,28.6,47.1,138.0,225.28810952544873,152.0,52.2,47.9,47.4,76.4,59.140522042749765,32.6,68.6
13,95.36596544493072,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.19945646419926,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.93013355509823,34.8,69.9,47.93748250772826,79.46155850204771
15,30.8,40.4,141.8763163814912,221.06219692227134,52.7,91.02782125042775,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.0241513116953,41.6,42.05159561544234,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.29171250019117,33.7,28.7,36.8
18,84.05321307342555,102.0,112.0,127.0,166.71231512168882,107.0,53.8,30.0,52.8,66.6606896147648,58.9,196.0
19,158.0,122.65011036219988,169.82488945236267,184.87112222694003,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.56328347139488,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.13168327059195,158.0,169.0,110.69474784866708
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.50905911036818,48.2,52.08757001939833,46.9,68.8
23,46.4,118.0,288.0,434.0,157.0292860155552,36.5,75.27730607067268,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.07502516522584,229.53723336042614,143.28482468616141,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.117531339768,238.0,172.0,101.0,62.0,71.6,102.2418278446701,160.0,78.4,95.2,73.00624934447806,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.17187247886125,333.0,106.0,102.44512487572865,105.27852193761936,82.1,45.1,49.8,81.8,76.33718707981728
28,60.05735593640202,71.4,267.0,320.0,201.11263538702192,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.54610829862855
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.13145708895226,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.0350318686717,73.60667689169836,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.48795579918678,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.79544237737542,45.01716605137453,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.60546679803377,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.90383903415228,67.6,84.7,46.9,34.19350508911725,29.0,27.0,56.1
